"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/26 21:34","77.18","44.794","86.945","-0.00976466","43.322","9394.311","37.723","31.612","0.15071873","1.762144E22","1.692355E13","2.928755E23","973.102","120.449"
"2014/02/26 21:46","78.41199999999998","45.351000000000006","88.931","-0.00668763","43.01","9452.392","37.439","31.115","0.18957654","1.775197E22","1.792957E13","2.987912E23","1011.152","82.55799999999998"
"2014/02/26 21:58","78.53","45.067","89.001","-0.010005","42.556","9196.308","36.974","30.562","0.09578993","1.796527E22","1.778012E13","2.923207E23","1028.5839999999996","124.858"
"2014/02/26 22:10","77.737","44.73","87.53","-0.01087173","42.499","9181.978","37.102","30.946","0.12929343","1.792736E22","1.759426E13","2.913529E23","1038.981","135.339"
"2014/02/26 22:22","77.893","44.722","87.794","-0.01109504","42.585","9036.933","36.997","30.395","0.1539762","1.799206E22","1.781969E13","2.90099E23","1055.054","138.31799999999998"
"2014/02/26 22:34","77.444","44.26","87.662","-0.01178502","42.447","8964.569","36.804","29.967","0.1906599","1.797166E22","1.781402E13","2.886689E23","1058.19","146.168"
"2014/02/26 22:46","77.219","44.343","86.81700000000002","-0.01218016","42.09","8996.145","36.349","29.413","0.19118151","1.792734E22","1.749125E13","2.866868E23","1046.123","150.545"
"2014/02/26 22:58","77.12899999999998","44.455","87.434","-0.01323086","42.26600000000001","8982.974","36.222","29.203000000000007","0.19249053","1.796869E22","1.762957E13","2.872215E23","1055.945","164.282"
"2014/02/26 23:10","79.499","46.244","91.934","-0.00501238","42.661","9325.554","36.852","30.586","0.12988104","1.794957E22","1.893878E13","2.978531E23","1098.025","62.159"
"2014/02/26 23:22","78.09899999999998","45.17","88.52","-0.01498909","42.15","9043.9","36.151","29.579","0.18163115","1.809996E22","1.798264E13","2.892296E23","1078.547","187.42"
"2014/02/26 23:34","79.267","46.27","90.244","-0.00827617","42.451","9484.323","36.815","31.115","0.22629368","1.79194E22","1.844487E13","2.998382E23","1087.098","102.497"
"2014/02/26 23:46","80.348","46.348","91.788","-0.00793566","42.44300000000001","9459.236","36.863","30.786","0.26044753","1.794573E22","1.824882E13","2.996732E23","1068.478","98.725"
"2014/02/26 23:58","80.517","46.594","90.903","-0.00849226","42.632","9583.007","36.823","31.365","0.22933497","1.783524E22","1.851825E13","2.995727E23","1086.708","105.423"
"2014/02/27 00:10","79.60300000000002","46.324","90.364","-0.00807711","43.08","9598.241","37.309","32.32","0.25931954","1.791484E22","1.864927E13","3.055429E23","1097.605","100.474"
"2014/02/27 00:22","79.097","45.867","87.99799999999998","-0.01317593","42.947","9477.261","37.11","31.708","0.20321515","1.805161E22","1.793023E13","3.015532E23","1085.964","166.01"
"2014/02/27 00:34","80.559","47.087","91.041","-0.00701684","42.595","9603.592","37.25","31.717","0.21024429999999997","1.812343E22","1.872497E13","3.064529E23","1097.159","88.446"
"2014/02/27 00:46","80.354","46.999","90.389","-0.00588031","42.93","9815.655","37.616","32.269","0.21768576","1.795755E22","1.84225E13","3.094788E23","1074.2089999999996","73.565"
"2014/02/27 00:58","81.354","47.26300000000001","93.594","-0.00121081","42.458","9780.195","37.109","31.86","0.14124964","1.808968E22","1.860709E13","3.074256E23","1103.015","15.294"
