"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/27 02:10","106.986","53.137","109.929","0.01502419","42.635","7105.175","35.103","28.708","0.49924871","3.371391E22","5.034187E13","5.047308E23","2315.027","320.9120000000001"
"2014/01/27 02:22","107.078","53.17100000000001","109.735","0.01441415","42.995","7103.589","35.323","28.836","0.52565432","3.380036E22","5.071824E13","5.086936E23","2292.515","308.201"
"2014/01/27 02:34","106.951","53.063","109.833","0.01335056","42.896","7068.478","35.167","28.557","0.50493741","3.383638E22","5.058431E13","5.059728E23","2324.75","286.055"
"2014/01/27 02:46","107.378","53.152","110.18","0.01319132","42.733","7088.309","35.078","28.342","0.39136711","3.385076E22","5.007902E13","5.043988E23","2298.111","283.136"
"2014/01/27 02:58","107.09","53.207","110.011","0.01421993","42.687","7087.514","34.983000000000004","28.235","0.47546709","3.38656E22","4.974005E13","5.02808E23","2296.897","305.043"
"2014/01/27 03:10","108.206","53.705","111.004","0.01309819","42.5","7084.601","34.746","27.905","0.44932708","3.409818E22","5.069178E13","5.041254E23","2353.084","282.855"
"2014/01/27 03:22","108.947","54.014","111.937","0.01382269","42.198","7138.028","34.478","27.514","0.3643572","3.401318E22","5.027247E13","5.023438E23","2329.896","297.834"
"2014/01/27 03:34","108.757","53.904","111.634","0.01342115","42.57","7181.758000000002","34.802","27.787","0.37868211","3.396508E22","5.013644E13","5.04706E23","2335.42","289.361"
"2014/01/27 03:46","109.338","54.144","111.701","0.01417068","42.695","7154.004","34.855","28.081","0.30891389","3.411873E22","5.083753E13","5.064894E23","2347.797","306.259"
"2014/01/27 03:58","110.436","55.124","112.803","0.01431421","42.19300000000001","7146.085","34.439","27.193","0.36542413","3.411765E22","5.050178E13","5.001112E23","2347.791","310.193"
"2014/01/27 04:10","110.283","55.453","112.601","0.01333463","42.467","7236.314","34.668","27.558000000000003","0.35579953","3.396864E22","4.998569E13","5.022262E23","2342.571","288.4770000000001"
"2014/01/27 04:22","111.397","55.885","113.813","0.01424436","42.142","7227.663","34.289","26.97","0.24012397","3.429844E22","4.98614E13","5.037375E23","2352.256","310.046"
"2014/01/27 04:34","111.973","56.371","114.317","0.01370936","41.85","7212.751999999998","34.039","26.34","0.24393643","3.427884E22","4.957451E13","4.961845E23","2350.885","298.878"
"2014/01/27 04:46","112.409","56.673","114.644","0.01317859","41.93600000000001","7287.510999999998","34.022","26.414","0.26658744","3.44595E22","4.94894E13","5.012694E23","2361.524","289.268"
"2014/01/27 04:58","112.454","56.823","114.7","0.01333565","42.073","7275.448","34.28","26.638","0.15952161","3.464631E22","4.973485E13","5.061692E23","2364.181","292.791"
"2014/01/27 05:10","112.867","56.864","114.818","0.01265451","41.993","7313.785","34.165","26.526","0.18737254","3.483475E22","4.993639E13","5.095649E23","2389.15","278.565"
"2014/01/27 05:22","113.811","57.316","115.383","0.01240443","41.791","7284.553000000001","33.906","26.009","0.20414025","3.496361E22","4.981457E13","5.081668E23","2382.475","273.163"
"2014/01/27 05:34","114.042","57.428","115.46","0.01200938","41.93","7316.205","33.986999999999995","26.311","0.12786533","3.500291E22","4.991058E13","5.144945E23","2368.966","263.191"
"2014/01/27 05:46","113.538","56.854","114.616","0.01055271","41.81800000000001","7282.7930000000015","33.842","26.149","0.25439575","3.503513E22","4.921543E13","5.118258E23","2345.926","231.202"
"2014/01/27 05:58","112.638","56.44300000000001","113.424","0.01113087","41.668","7045.137","33.741","25.987","0.20114657","3.574905E22","5.123269E13","5.14594E23","2397.126","245.36900000000003"
"2014/01/27 06:10","112.965","55.843","113.805","0.00935761","41.304","7135.791","33.488","25.583","0.22967681","3.558987E22","4.927953E13","5.120326E23","2339.9120000000007","205.997"
"2014/01/27 06:22","112.858","55.81399999999999","113.541","0.01052719","41.107","7007.093000000002","33.36","25.152","0.23193082","3.584364E22","4.979387E13","5.092094E23","2365.079","231.948"
"2014/01/27 06:34","111.163","54.658","112.018","0.00985078","41.257","6939.986999999999","33.595","25.328000000000007","0.20867126","3.593841E22","4.978141E13","5.109319E23","2341.983","216.688"
"2014/01/27 06:46","110.335","53.92100000000001","111.022","0.01036135","41.12600000000001","6808.434","33.476","25.292","0.21680559","3.628248E22","4.969996E13","5.114732E23","2313.812","227.603"
"2014/01/27 06:58","109.945","53.223","110.761","0.01084328","41.017","6643.052","33.388000000000005","25.035","0.21007162","3.674142E22","5.044422E13","5.098474E23","2356.278","239.719"
"2014/01/27 07:10","110.05","53.115","110.906","0.0103258","40.934","6636.13","33.369","25.101","0.25038153","3.691425E22","5.105821E13","5.117751E23","2385.883","229.204"
"2014/01/27 07:22","109.627","52.479","110.826","0.01082729","40.559","6503.609","33.042","24.476","0.30787486","3.743291E22","5.157128E13","5.104081E23","2403.271","242.124"
"2014/01/27 07:34","109.011","52.247","110.047","0.01101006","40.808","6464.042","33.46","25.047","0.29595497","3.774254E22","5.273967E13","5.175614E23","2422.731","247.1"
"2014/01/27 07:46","109.384","51.799","110.842","0.01051714","40.514","6358.73","33.261","24.776","0.29170883","3.814189E22","5.326678E13","5.142976E23","2435.565","237.942"
"2014/01/27 07:58","110.021","52.287","111.464","0.01179223","40.472","6378.531999999998","33.392","24.68","0.22204158","3.83336E22","5.446556E13","5.165683E23","2482.402","268.626"
"2014/01/27 08:10","109.119","51.70399999999999","110.796","0.01244684","40.42","6328.804","33.34","24.573","0.31086752","3.848293E22","5.52136E13","5.170964E23","2508.152","283.905"
"2014/01/27 08:22","109.646","51.924","111.569","0.01188688","40.238","6452.169","33.267","24.576","0.21276844","3.807716E22","5.424862E13","5.136203E23","2504.126","271.0"
"2014/01/27 08:34","110.344","52.159","112.306","0.01198082","40.249","6539.643","33.259","24.643","0.18778005","3.796875E22","5.441188E13","5.147298E23","2526.643","273.622"
"2014/01/27 08:46","110.355","52.457","112.641","0.01207442","40.14","6626.009","33.189","24.483","0.09612146","3.751606E22","5.364389E13","5.104404E23","2506.533","274.339"
"2014/01/27 08:58","111.823","53.328","114.226","0.01279701","40.176","6728.923000000002","33.184","24.519","0.01014765","3.707111E22","5.353642E13","5.06063E23","2522.379","289.505"
"2014/01/27 09:10","112.047","53.40600000000001","114.514","0.01331533","39.988","6819.241999999998","33.058","24.245","-0.01770325","3.689307E22","5.201792E13","5.049313E23","2492.149","301.204"
"2014/01/27 09:22","112.959","54.24800000000001","115.448","0.01413584","39.89","6912.542","32.776","23.701","-0.07188538","3.65987E22","5.178535E13","5.015856E23","2496.759","318.085"
"2014/01/27 09:34","113.744","54.995","115.906","0.01334968","39.924","6995.226","32.833","23.783","-0.14867473","3.625067E22","5.082927E13","4.984161E23","2467.638","298.922"
"2014/01/27 09:46","114.201","55.356","116.273","0.01421939","39.985","7014.084","32.755","23.675","-0.14820929","3.604322E22","4.993685E13","4.958754E23","2427.729","317.004"
"2014/01/27 09:58","114.545","55.82899999999999","116.421","0.01482269","40.055","7132.273","32.753","23.732","-0.15559274","3.583581E22","4.981112E13","4.995046E23","2430.902","328.526"
"2014/01/27 10:10","114.378","55.874","116.268","0.01426472","40.008","7010.417","32.664","23.543000000000006","-0.13748561","3.596246E22","4.965435E13","4.956905E23","2403.604","315.562"
"2014/01/27 10:22","114.629","56.00100000000001","116.079","0.0130666","40.044","6946.155","32.674","23.617","-0.12951756","3.582907E22","4.921093E13","4.9099E23","2381.719","287.696"
"2014/01/27 10:34","114.782","56.052","116.061","0.01416131","39.995","6926.857","32.595","23.551","-0.14623846","3.581173E22","4.925343E13","4.901043E23","2372.299","310.725"
"2014/01/27 10:46","114.323","56.212","115.509","0.01364291","40.229","6847.395","32.66","23.522","-0.07803391","3.590791E22","5.024209E13","4.906292E23","2383.398","298.976"
"2014/01/27 10:58","114.231","55.863","115.082","0.01231434","40.017","6780.033","32.469","23.233","-0.08515605","3.625499E22","5.000052E13","4.920786E23","2362.558","270.72700000000003"
"2014/01/27 11:10","113.666","55.294","114.391","0.01318233","40.164","6657.055","32.636","23.588","-0.03337856","3.626819E22","4.941527E13","4.888997E23","2334.473","288.467"
"2014/01/27 11:22","113.188","54.794","113.79","0.01242013","39.97","6615.5030000000015","32.53","23.398000000000003","0.04315954","3.639458E22","4.950147E13","4.885012E23","2346.587","271.762"
"2014/01/27 11:34","112.56","54.44","113.297","0.01188891","39.648","6576.824000000001","32.295","22.962","0.00559375","3.644308E22","4.965705E13","4.856277E23","2349.576","259.574"
"2014/01/27 11:46","111.952","53.979","112.605","0.01212999","39.832","6530.7469999999985","32.358000000000004","23.235","0.03431354","3.660909E22","5.011049E13","4.892509E23","2346.433","264.599"
"2014/01/27 11:58","111.388","53.518","112.191","0.01209833","39.537","6421.2959999999985","32.227","22.684","0.02259279","3.7003E22","4.99361E13","4.875919E23","2338.328","265.121"
"2014/01/27 12:10","111.121","53.651","111.89","0.01290658","39.676","6415.771","32.317","22.934","-0.01691479","3.701085E22","4.977331E13","4.888084E23","2310.533","282.816"
"2014/01/27 12:22","111.73","53.566","112.237","0.01201387","39.781","6398.165","32.32","23.074","-0.01806249","3.694889E22","5.040128E13","4.883761E23","2329.411","262.398"
"2014/01/27 12:34","111.832","53.774","112.28","0.01247451","39.618","6386.01","32.303000000000004","23.006","0.02796302","3.704989E22","4.997517E13","4.871853E23","2309.933","272.811"
"2014/01/27 12:46","111.099","53.285","111.52","0.012330299999999999","39.727","6319.774","32.358000000000004","23.098000000000006","0.01595075","3.711698E22","5.037791E13","4.870506E23","2321.39","269.072"
"2014/01/27 12:58","111.12","53.07","111.594","0.01181296","39.836","6314.519","32.43","23.13","-0.00778446","3.711634E22","5.028889E13","4.87174E23","2319.459","257.872"
"2014/01/27 13:10","110.906","52.976000000000006","111.43","0.01266967","39.489","6241.275","32.108000000000004","22.373","0.0399555","3.713933E22","5.03582E13","4.815811E23","2313.713","276.393"
"2014/01/27 13:22","110.515","52.606","111.182","0.01243226","39.548","6225.182","32.151","22.412","0.07808777","3.71553E22","5.023094E13","4.823731E23","2304.428","270.574"
"2014/01/27 13:34","110.547","52.49100000000001","111.191","0.01206057","39.251","6158.414000000002","31.878","21.917","-0.01036918","3.745994E22","5.093898E13","4.81894E23","2340.044","263.523"
"2014/01/27 13:46","109.894","52.07","110.757","0.01234748","39.081","6149.38","31.749","21.78","0.04472297","3.747916E22","5.045535E13","4.808768E23","2330.35","269.465"
"2014/01/27 13:58","109.747","51.95399999999999","110.544","0.01168417","39.398","6162.886","32.024","22.173","0.03332797","3.738502E22","5.046407E13","4.819984E23","2340.768","255.256"
"2014/01/27 14:10","110.618","52.185","111.44","0.01390754","39.241","6213.303000000001","31.95","22.17","0.08070889","3.7215039999999998E22","4.990168E13","4.810235E23","2316.874","303.142"
"2014/01/27 14:22","110.76","52.614","111.219","0.01230729","39.34","6221.665","32.053000000000004","22.348000000000006","0.09579451","3.720747E22","4.945753E13","4.808611E23","2309.832000000001","268.414"
"2014/01/27 14:34","110.707","52.782","111.308","0.01260175","39.253","6275.57","31.892","22.351","0.07713851","3.688003E22","4.939173E13","4.791601E23","2299.76","272.751"
"2014/01/27 14:46","111.1","52.968","111.696","0.01123746","39.059","6286.1709999999985","31.834","22.014","0.01253029","3.676709E22","4.911205E13","4.760376E23","2290.254","242.938"
"2014/01/27 14:58","111.961","53.207","112.537","0.01360952","38.786","6251.424","31.525","21.671","0.08878987","3.704765E22","4.949956E13","4.751579E23","2331.173","296.206"
"2014/01/27 15:10","111.726","53.092","112.252","0.01150859","39.341","6310.939","31.997","22.164","0.02757907","3.678922E22","4.936893E13","4.777036E23","2302.322","249.929"
"2014/01/27 15:22","111.917","53.28","112.58","0.01041751","39.198","6275.458000000001","31.803","22.039","0.00642076","3.688704E22","4.98432E13","4.759345E23","2330.634","226.179"
"2014/01/27 15:34","112.961","53.76600000000001","113.626","0.010946700000000002","38.981","6242.914000000002","31.68","21.672","0.01313251","3.696122E22","5.012501E13","4.714352E23","2354.179","238.668"
"2014/01/27 15:46","113.268","54.0","113.997","0.01091371","38.96","6294.946","31.659","21.683000000000003","-0.00325849","3.70201E22","5.023989E13","4.717193E23","2379.536","239.373"
"2014/01/27 15:58","113.498","53.92100000000001","114.108","0.01037121","38.924","6340.943","31.787","21.874","-0.01682317","3.697289E22","4.967397E13","4.741136E23","2362.87","227.094"
"2014/01/27 16:10","114.642","54.53100000000001","115.207","0.01012759","38.776","6400.274","31.632","21.582","-0.06154198","3.676254E22","4.949003E13","4.716311E23","2357.738","221.248"
"2014/01/27 16:22","114.295","54.35","115.1","0.01097238","38.874","6395.605","31.663","21.813","-0.11372759","3.659106E22","4.933682E13","4.683226E23","2352.607","239.152"
"2014/01/27 16:34","114.323","54.112","115.087","0.01150472","38.649","6469.879","31.435","21.405","-0.12305009","3.647044E22","4.842175E13","4.679702E23","2324.197","250.765"
"2014/01/27 16:46","114.4","54.091","115.26","0.01171419","38.472","6481.411","31.427","21.216","-0.08620047","3.657205E22","4.859032E13","4.686752E23","2345.527","255.98"
"2014/01/27 16:58","114.518","54.502","115.589","0.01151977","38.575","6527.232","31.597","21.459","-0.11769991","3.653397E22","4.917379E13","4.702896E23","2368.678","252.351"
"2014/01/27 17:10","114.338","54.07100000000001","115.692","0.0121626","38.156","6567.914000000002","31.314","21.105","-0.17208667","3.6467519999999998E22","4.885706E13","4.676294E23","2390.415","266.144"
"2014/01/27 17:22","113.966","53.785","115.583","0.0118206","37.744","6495.318","31.016","20.63","-0.11681303","3.670985E22","4.903534E13","4.64048E23","2424.694","259.914"
"2014/01/27 17:34","112.661","52.852","114.579","0.01289832","37.789","6448.239000000001","31.208","20.679","-0.12115303","3.693144E22","4.932862E13","4.656257E23","2423.179","284.659"
"2014/01/27 17:46","112.057","52.243","113.973","0.01303778","37.76300000000001","6427.92","31.306","20.828000000000007","-0.17413655","3.720797E22","5.005733E13","4.699036E23","2445.459","288.905"
"2014/01/27 17:58","111.426","51.442","113.605","0.01304108","37.829","6401.08","31.457","21.157","-0.06105149","3.750088E22","5.017328E13","4.749377E23","2421.813","289.943"
"2014/01/27 18:10","111.31","51.20399999999999","113.236","0.01238273","37.592","6277.31","31.24","20.702","-0.02187034","3.805663E22","5.130304E13","4.756248E23","2459.724","277.466"
"2014/01/27 18:22","110.611","50.315","112.468","0.0111674","36.821","5970.199000000001","30.665","19.439","0.05327793","3.904449E22","5.201649E13","4.622504E23","2525.62","256.194"
"2014/01/27 18:34","109.408","49.639","111.324","0.01181931","37.04","5887.241999999998","30.857","19.783","0.07465753","3.951194E22","5.310189E13","4.699553E23","2525.373","271.034"
"2014/01/27 18:46","108.698","49.06800000000001","110.505","0.01106899","37.224","5788.8780000000015","31.049","20.015","0.15917656","3.993921E22","5.402609E13","4.738351E23","2533.307","254.218"
"2014/01/27 18:58","108.396","48.528","109.82","0.01143306","36.729","5598.893","30.627","19.159","0.226032","4.068504E22","5.475394E13","4.705306E23","2553.844","264.961"
"2014/01/27 19:10","108.637","48.69","109.866","0.01038537","36.667","5531.835","30.523000000000003","19.02","0.29790935","4.094223E22","5.465931E13","4.705667E23","2543.565","240.581"
"2014/01/27 19:22","108.573","48.714","109.413","0.01044357","37.009","5529.286999999998","NaN","19.511","0.32377371","4.08463E22","5.484254E13","4.737205E23","2519.321","240.054"
"2014/01/27 19:34","108.216","48.756","108.96","0.01081559","37.023","5521.853","30.586","19.285","0.28803816","4.0735E22","5.413803E13","4.722916E23","2498.376","247.435"
"2014/01/27 19:46","108.433","48.727","109.428","0.01082444","36.892","5545.998000000001","30.386","19.1","0.32637355","4.064036E22","5.259385E13","4.716389E23","2450.065","247.209"
"2014/01/27 19:58","108.874","48.93899999999999","109.694","0.01022352","36.932","5532.632","30.311","19.072","0.26438594","4.038544E22","5.202962E13","4.672692E23","2427.704","232.493"
"2014/01/27 20:10","108.851","48.969","109.444","0.01024709","36.833","5616.846","30.386","19.085","0.2784448","3.983958E22","5.049423E13","4.626407E23","2389.283","231.539"
"2014/01/27 20:22","108.988","49.26","109.246","0.00901361","36.594","5572.789000000002","30.169","18.742","0.24098948","3.977287E22","4.988428E13","4.545861E23","2381.646","204.191"
"2014/01/27 20:34","109.547","49.628","110.01","0.00933976","36.996","5689.786999999998","30.354","19.115","0.23538707","3.92705E22","4.959944E13","4.586742E23","2351.245","209.362"
"2014/01/27 20:46","110.443","50.44600000000001","110.655","0.00856041","36.912","5776.474","30.275","18.928","0.16911574","3.890557E22","4.943619E13","4.55398E23","2359.828","191.492"
"2014/01/27 20:58","111.485","50.621","111.626","0.00879249","36.984","5766.441","30.333","19.102","0.17894581","3.875382E22","4.943668E13","4.514596E23","2369.176","196.47"
"2014/01/27 21:10","112.094","51.163","112.25","0.00942328","36.963","5769.259","30.381","19.102","0.20923294","3.848154E22","4.948664E13","4.445471E23","2382.6","210.236"
"2014/01/27 21:22","112.497","51.142","112.505","0.00798533","36.845","5758.446999999999","30.283","18.977","0.23454222","3.837192E22","4.916051E13","4.397449E23","2376.08","178.407"
"2014/01/27 21:34","112.252","51.185","112.048","0.00875645","36.655","5720.541","30.116","18.4","0.1168134","3.829039E22","4.914983E13","4.339936E23","2386.779","195.783"
"2014/01/27 21:46","112.737","51.898","113.094","0.00892077","36.801","5865.143","30.37","18.934","0.16770677","3.767336E22","4.869261E13","4.351263E23","2353.326","197.436"
"2014/01/27 21:58","112.52","51.948","113.001","0.00867484","37.02","5851.167","30.445","19.106","0.13139854","3.764642E22","4.916249E13","4.33802E23","2380.079","192.403"
"2014/01/27 22:10","111.893","51.488","112.208","0.00978759","36.944","5794.1280000000015","30.504","19.211","0.10631062","3.760609E22","4.972415E13","4.320661E23","2373.841","216.262"
"2014/01/27 22:22","111.399","51.319","112.202","0.01046103","36.922","5783.2469999999985","30.527","19.003","0.09338702","3.757958E22","4.970158E13","4.304483E23","2391.641","231.738"
"2014/01/27 22:34","110.803","50.522","111.715","0.00976207","36.546","5659.623000000001","30.288","18.689","0.10310985","3.790355E22","4.989981E13","4.258995E23","2399.023","217.076"
"2014/01/27 22:46","110.343","50.03100000000001","111.359","0.01098694","36.372","5594.536999999998","30.227","18.539","0.15795238","3.814784E22","5.075303E13","4.260242E23","2449.272","244.688"
"2014/01/27 22:58","109.653","49.652","111.103","0.01134662","36.392","5571.134","30.211","18.735","0.20422174","3.808505E22","5.020913E13","4.244937E23","2422.699","251.904"
"2014/01/27 23:10","109.449","49.62600000000001","110.949","0.01187836","36.477","5518.821999999999","30.448","19.236","0.25846985","3.810433E22","5.091183E13","4.251837E23","2417.885","262.414"
"2014/01/27 23:22","109.303","49.136","110.704","0.01123598","36.339","5445.184","30.284","18.795","0.34202898","3.817442E22","5.068892E13","4.220776E23","2402.983","247.817"
"2014/01/27 23:34","107.623","48.351000000000006","109.223","0.01151916","36.788","5464.073","30.741","19.757","0.28665096","3.800794E22","5.102463E13","4.280699E23","2395.01","251.965"
