"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/02/05 02:22","84.131","36.228","86.795","-0.00687674","37.345","3957.243","30.709","18.86","-5.981E-4","3.451584E22","4.402797E13","3.313946E23","1702.114","119.107"
"2012/02/05 02:34","84.29","36.418","87.111","-0.00625162","36.974","3898.609","30.15","18.167","-0.0388696","3.465608E22","4.387642E13","3.246152E23","1732.936","108.951"
"2012/02/05 02:46","84.319","36.225","87.20100000000002","-0.00570908","37.001","3900.747","30.268","18.213","-0.03327199","3.474569E22","4.4321E13","3.255341E23","1746.838","99.78"
"2012/02/05 02:58","84.17299999999999","36.484","86.756","-0.007061100000000001","37.468","3992.083","30.721","18.995","-0.04074925","3.441799E22","4.392781E13","3.315818E23","1715.786","122.691"
"2012/02/05 03:10","84.285","36.485","86.802","-0.00762588","37.478","3972.977","31.093000000000004","19.506","-0.07480662","3.460232E22","4.466177E13","3.332293E23","1724.7779999999998","133.109"
"2012/02/05 03:22","84.889","36.857","87.745","-0.00690583","36.634","3802.498","30.363000000000003","18.331","-0.07979572","3.504757E22","4.498088E13","3.174964E23","1784.005","122.57"
"2012/02/05 03:34","85.09700000000002","37.099","87.92200000000003","-0.0086735","37.26300000000001","3984.888","30.818","19.305","-0.06403055","3.456599E22","4.513413E13","3.299681E23","1763.382","151.797"
"2012/02/05 03:46","86.016","37.491","89.035","-0.00822516","37.213","4016.534","30.921","19.486","-0.06639356","3.468508E22","4.61797E13","3.335061E23","1778.34","144.507"
"2012/02/05 03:58","87.055","37.864","89.92399999999998","-0.00882174","37.179","4075.135","31.04","19.55","-0.08458389","3.446597E22","4.597186E13","3.325865E23","1776.121","154.842"
"2012/02/05 04:10","87.43299999999998","38.216","90.283","-0.00854971","36.859","4063.434","30.832","19.05","-0.10823119","3.464449E22","4.68987E13","3.318636E23","1807.892","151.099"
"2012/02/05 04:22","88.26","38.69300000000001","91.219","-0.00821634","36.509","4003.95","30.647","18.633","-0.06390961","3.484966E22","4.715087E13","3.229856E23","1852.71","147.379"
"2012/02/05 04:34","88.61200000000002","38.933","91.574","-0.00908949","36.937","4123.502","31.177","19.577","-0.11211794","3.435152E22","4.683636E13","3.297707E23","1821.363","160.877"
"2012/02/05 04:46","89.344","39.17","92.142","-0.01008833","36.66","4211.045","30.943","19.144","-0.11216086","3.4269E22","4.639602E13","3.30721E23","1836.814","179.19"
"2012/02/05 04:58","90.557","39.285","93.13","-0.00978028","36.043","4118.991","30.386","18.202","-0.12977116","3.437157E22","4.587316E13","3.170529E23","1863.503","176.253"
"2012/02/05 05:10","91.564","39.468","93.755","-0.01033206","35.722","4152.142","30.015","17.762","-0.14334783","3.430165E22","4.50707E13","3.147631E23","1855.815","186.279"
"2012/02/05 05:22","91.777","39.761","93.964","-0.00930783","35.66900000000001","4241.808","29.867","17.535999999999998","-0.18512857","3.411097E22","4.482241E13","3.187776E23","1861.516","166.94400000000005"
"2012/02/05 05:34","92.796","40.015","95.222","-0.00884956","35.839","4372.902","29.99","17.769000000000005","-0.16437384","3.363471E22","4.373989E13","3.208418E23","1842.196","157.225"
"2012/02/05 05:46","92.371","39.708","94.397","-0.00971612","36.158","4443.557","30.086","17.958","-0.15944266","3.364654E22","4.357684E13","3.298911E23","1803.271","171.394"
"2012/02/05 05:58","91.04","38.948","93.159","-0.00856436","36.366","4407.767","30.142","18.213","-0.18484314","3.354846E22","4.249895E13","3.279248E23","1752.27","150.664"
"2012/02/05 06:10","91.284","38.886","93.473","-0.00889156","35.941","4310.915","29.653","17.381","-0.18516709","3.383132E22","4.24648E13","3.23101E23","1758.159","157.105"
"2012/02/05 06:22","91.133","38.231","93.159","-0.00772332","35.636","4214.261","29.233","16.719","-0.17318699","3.3945919999999998E22","4.159599E13","3.158119E23","1749.606","136.85299999999998"
"2012/02/05 06:34","89.816","37.632","91.968","-0.00829508","35.881","4200.957","29.391","16.923","-0.14234623","3.392387E22","4.113319E13","3.197524E23","1704.142","145.622"
"2012/02/05 06:46","88.914","37.192","91.144","-0.00686104","35.659","4103.767","29.256","16.583","-0.11004812","3.397818E22","4.033885E13","3.130743E23","1668.014","120.277"
"2012/02/05 06:58","88.00200000000002","36.206","90.061","-0.00582392","35.494","3993.134","28.91","16.072","-0.06029737","3.430387E22","3.97373E13","3.091099E23","1654.5479999999998","102.859"
"2012/02/05 07:10","87.228","36.019","89.28399999999998","-0.00699278","35.293","3953.534","28.695","15.634","-0.09253116","3.451665E22","3.990965E13","3.094048E23","1666.053","123.601"
"2012/02/05 07:22","85.946","35.566","88.251","-0.00589159","35.524","3865.066","28.781","15.807","-0.04942444","3.474026E22","4.033218E13","3.088102E23","1660.293","103.938"
"2012/02/05 07:34","85.243","35.181999999999995","87.443","-0.0043618","35.301","3815.134","28.616","15.507","-0.08444349","3.503108E22","4.061267E13","3.08109E23","1682.303","77.208"
"2012/02/05 07:46","84.516","35.008","86.84700000000002","-0.00514169","35.4","3821.685","28.614","15.527","-0.06054594","3.506595E22","4.053864E13","3.106226E23","1660.8010000000004","90.881"
"2012/02/05 07:58","84.15","34.738","86.476","-0.00648176","35.121","3825.611","28.625","15.294","-0.08139918","3.518325E22","4.046016E13","3.110331E23","1673.092","114.839"
"2012/02/05 08:10","84.277","34.873000000000005","86.60700000000001","-0.00589554","34.967","3839.887","28.734","15.399","-0.08649489","3.519913E22","4.060738E13","3.118266E23","1681.227","104.505"
"2012/02/05 08:22","84.758","35.337","87.146","-0.00643091","35.083","3832.166","28.872","15.651","-0.03361296","3.529313E22","4.132955E13","3.128587E23","1684.033","114.277"
"2012/02/05 08:34","84.925","35.531","87.696","-0.006740899999999999","35.284","3875.732","29.16","15.638","-0.06903576","3.519609E22","4.245158E13","3.162096E23","1718.35","119.681"
"2012/02/05 08:46","86.20700000000002","36.155","88.714","-0.00550388","35.114000000000004","3962.171","29.062","15.604","-0.0744475","3.469286E22","4.161361E13","3.136219E23","1710.707","97.198"
"2012/02/05 08:58","86.85799999999998","36.543","89.7","-0.00623425","35.454","4061.109","29.411","16.2","-0.07259355","3.445899E22","4.275215E13","3.18665E23","1751.694","109.485"
"2012/02/05 09:10","87.197","36.963","90.162","-0.00644438","35.582","4171.071","29.666","16.81","-0.07586296","3.401876E22","4.299834E13","3.215935E23","1751.736","112.404"
"2012/02/05 09:22","87.895","37.245","90.868","-0.00701954","35.632","4239.083","29.622","16.836","-0.08668730000000001","3.347214E22","4.163902E13","3.176889E23","1721.7479999999996","121.743"
"2012/02/05 09:34","88.368","37.109","91.02","-0.0063641","35.482","4266.446","29.518","16.586","-0.12662466","3.307653E22","4.15911E13","3.121698E23","1743.5870000000002","109.783"
"2012/02/05 09:46","89.12899999999998","37.867","92.337","-0.00756179","35.585","4372.719","29.658","17.119","-0.14817832","3.229355E22","4.116902E13","3.114498E23","1731.455","128.029"
"2012/02/05 09:58","90.636","38.234","93.904","-0.0082097","35.617","4544.789000000002","29.677","17.361","-0.10007049","3.123764E22","3.977853E13","3.07892E23","1703.191","136.131"
"2012/02/05 10:10","91.443","38.158","94.759","-0.00751725","35.506","4593.222","29.627","16.968","-0.15618558","3.069968E22","3.918302E13","3.0353E23","1696.812","123.05"
"2012/02/05 10:22","90.918","38.153","94.446","-0.008271200000000001","35.742","4629.376","29.792","17.42","-0.13998476","3.020821E22","3.852422E13","3.015049E23","1667.414","133.458"
"2012/02/05 10:34","91.583","38.932","95.156","-0.00870683","35.866","4703.988","29.969","17.66","-0.14968236","2.957699E22","3.801004E13","2.989114E23","1641.859","138.181"
"2012/02/05 10:46","92.058","39.031","95.277","-0.00819071","35.94","4781.009","29.94","17.73","-0.13871872","2.878344E22","3.673569E13","2.945927E23","1601.871","127.036"
"2012/02/05 10:58","92.125","39.021","95.502","-0.00786453","36.152","4764.998","30.142","18.22","-0.13365816","2.847609E22","3.687642E13","2.926506E23","1592.7779999999998","120.371"
"2012/02/05 11:10","92.606","39.057","95.935","-0.00766973","36.117","4772.67","30.145","18.078","-0.16716503","2.813836E22","3.646973E13","2.899462E23","1569.785","116.335"
"2012/02/05 11:22","92.697","39.306","96.364","-0.00849146","36.48","4908.492","30.719","19.031","-0.12915219","2.753562E22","3.544442E13","2.926176E23","1529.9779999999996","126.806"
"2012/02/05 11:34","91.999","38.74800000000001","95.073","-0.00733534","36.173","4827.561","30.492","18.492","-0.08538267","2.754954E22","3.506022E13","2.883508E23","1523.302","109.402"
"2012/02/05 11:46","91.805","38.572","94.585","-0.00762168","36.078","4752.143","30.411","18.011","-0.19337693","2.768018E22","3.517418E13","2.859539E23","1529.4","114.027"
"2012/02/05 11:58","91.355","38.396","94.146","-0.00755452","35.859","4661.72","30.145","17.648","-0.13564599","2.77945E22","3.501972E13","2.823887E23","1516.132","112.964"
"2012/02/05 12:10","90.917","38.176","93.916","-0.00730063","35.951","4680.604","30.235","17.854","-0.10494814","2.770209E22","3.451944E13","2.83688E23","1501.53","108.67"
"2012/02/05 12:22","90.55","38.079","93.501","-0.00619983","36.058","4671.693","30.443","18.081","-0.06181327","2.76082E22","3.420258E13","2.831542E23","1469.996","92.056"
"2012/02/05 12:34","90.728","37.947","93.758","-0.00738036","35.939","4648.371","30.043000000000006","17.515","-0.09570241","2.762252E22","3.403469E13","2.82216E23","1466.2779999999998","109.374"
"2012/02/05 12:46","90.332","37.958","92.91","-0.00666065","36.155","4668.849","30.31","17.932000000000006","-0.09109049999999999","2.767377E22","3.417952E13","2.847117E23","1464.266","98.844"
"2012/02/05 12:58","89.773","37.553","92.166","-0.00590667","35.887","4677.826","30.208","17.673","-0.09942623","2.748293E22","3.315259E13","2.816374E23","1436.36","87.274"
"2012/02/05 13:10","90.073","37.275","92.517","-0.00597423","35.798","4651.516","30.184","17.761","-0.13155961","2.761296E22","3.296007E13","2.805845E23","1431.255","88.70299999999997"
"2012/02/05 13:22","90.241","37.464","92.864","-0.00528333","35.605","4647.878","30.023000000000003","17.429000000000002","-0.07635314","2.755844E22","3.323783E13","2.798897E23","1445.2910000000004","78.245"
"2012/02/05 13:34","90.355","37.245","92.902","-0.00614526","35.957","4663.623","30.132","17.565","-0.05957869","2.749025E22","3.306817E13","2.823615E23","1437.636","90.658"
"2012/02/05 13:46","89.84700000000002","37.324","92.491","-0.00600522","35.695","4651.036","30.11","17.604","-0.05874545","2.747824E22","3.306988E13","2.805247E23","1437.45","88.542"
"2012/02/05 13:58","89.22200000000002","37.091","91.805","-0.00635504","35.673","4669.025","30.011","17.512","-0.12558596","2.743965E22","3.25001E13","2.808222E23","1414.395","93.474"
"2012/02/05 14:10","89.473","36.852","91.799","-0.00683932","35.657","4681.826","29.939","17.452","-0.08844341","2.73307E22","3.247564E13","2.806409E23","1418.457","100.419"
"2012/02/05 14:22","89.074","36.804","91.421","-0.00743854","35.792","4678.338","30.022","17.832","-0.1243844","2.71815E22","3.221125E13","2.784187E23","1404.247","109.0"
"2012/02/05 14:34","90.112","37.29","92.621","-0.00787897","35.547","4666.069","29.821","17.261","-0.13412438","2.712956E22","3.258191E13","2.754267E23","1422.648","115.649"
"2012/02/05 14:46","90.093","37.445","92.869","-0.00737835","35.356","4689.116","29.707","17.298","-0.15040043","2.707031E22","3.248811E13","2.754359E23","1434.1470000000004","108.063"
"2012/02/05 14:58","89.84200000000001","37.171","92.663","-0.0075903","35.697","4726.038","29.888","17.535","-0.0953183","2.695921E22","3.264478E13","2.781443E23","1443.371","110.682"
"2012/02/05 15:10","89.816","37.126","92.546","-0.00764933","35.59","4759.642","29.869","17.486","-0.13778873","2.687152E22","3.218041E13","2.768288E23","1421.095","111.716"
"2012/02/05 15:22","89.736","37.366","92.72","-0.00743723","35.60800000000001","4808.295","30.019","17.709","-0.08765644","2.682835E22","3.240698E13","2.788029E23","1430.46","108.4"
"2012/02/05 15:34","89.85","37.591","92.907","-0.00852823","36.007","4846.728","30.202","18.158","-0.10983589","2.65983E22","3.236921E13","2.791969E23","1417.88","123.652"
"2012/02/05 15:46","89.361","37.585","92.638","-0.00873764","36.089","4880.653","30.261","18.1","-0.16432451","2.649758E22","3.20147E13","2.795762E23","1410.8529999999996","126.332"
"2012/02/05 15:58","89.56299999999997","38.095","93.141","-0.00902664","36.132","4869.522","30.312","18.16","-0.10558886","2.662108E22","3.329816E13","2.796887E23","1450.221","131.23"
"2012/02/05 16:10","89.87200000000001","37.672","93.203","-0.00937532","35.642","4911.941","30.242","17.874000000000006","-0.18395592","2.660227E22","3.200512E13","2.783154E23","1408.128","136.765"
"2012/02/05 16:22","89.49600000000002","37.61","92.755","-0.00788262","35.634","4927.2829999999985","30.142","17.742","-0.15628447","2.667214E22","3.238769E13","2.800093E23","1436.783","114.916"
"2012/02/05 16:34","89.85600000000002","37.4","92.957","-0.00945244","35.397","4909.206","30.024","17.496","-0.21284705","2.68882E22","3.279679E13","2.806771E23","1458.487","138.982"
"2012/02/05 16:46","90.04","37.467","93.501","-0.00841371","35.563","4957.124","30.493","17.823","-0.14291559","2.709304E22","3.339767E13","2.857076E23","1480.38","124.811"
"2012/02/05 16:58","90.083","37.648","94.049","-0.00753465","35.35800000000001","4919.564","30.263","17.511","-0.11264659","2.743572E22","3.462843E13","2.871363E23","1527.6429999999998","112.677"
"2012/02/05 17:10","89.115","37.155","93.035","-0.00716197","35.493","4856.175","30.371","17.507","-0.10185786","2.788721E22","3.440199E13","2.896148E23","1517.2720000000004","108.538"
"2012/02/05 17:22","88.79700000000003","37.052","92.566","-0.0063651","35.434","4810.21","30.365","17.527","-0.13404918","2.832796E22","3.510041E13","2.934789E23","1520.1989999999996","97.553"
"2012/02/05 17:34","88.19","36.66","91.91","-0.00517638","35.354","4648.18","30.265","17.066","-0.06976284","2.898667E22","3.579078E13","2.918712E23","1541.8270000000002","80.727"
"2012/02/05 17:46","87.155","36.509","91.085","-0.00408428","35.565","4589.848","30.583","17.469","-0.08788428","2.910185E22","3.638422E13","2.941211E23","1545.382","63.573"
"2012/02/05 17:58","86.161","35.9","90.05799999999998","-0.00628387","35.526","4514.38","30.435","17.276","-0.07181963","2.943561E22","3.595583E13","2.945549E23","1527.67","98.438"
"2012/02/05 18:10","85.181","35.708","89.525","-0.00461232","35.736","4447.635","30.58","17.313","-0.10181057","2.976025E22","3.668935E13","2.973706E23","1535.336","72.669"
"2012/02/05 18:22","84.43700000000003","35.79400000000001","88.75200000000002","-0.00389466","35.894","4407.684","30.497","16.95","-0.13976955","2.995371E22","3.742209E13","2.9886719999999998E23","1559.622","61.529"
"2012/02/05 18:34","83.715","35.058","87.98200000000001","-0.00265969","35.755","4308.538","30.239","16.833","-0.08989932","3.026488E22","3.730249E13","2.97237E23","1566.805","42.178"
"2012/02/05 18:46","82.863","34.956","87.13799999999998","-0.00391963","36.009","4275.182","30.264","17.147000000000002","-0.08096063","3.030361E22","3.686905E13","2.987285E23","1541.641","61.913"
"2012/02/05 18:58","82.084","34.775","86.236","-0.00215185","35.852","4269.162","30.085","16.776","-0.14714099","3.029547E22","3.63208E13","2.992377E23","1525.599","33.886"
"2012/02/05 19:10","81.995","34.645","86.40700000000002","-0.00198013","36.045","4305.861","30.199","17.167","-0.10152283","3.00457E22","3.604195E13","2.991681E23","1522.77","31.005"
"2012/02/05 19:22","82.516","34.713","86.501","-7.744E-4","35.454","4319.77","29.712","16.284000000000002","-0.07859711","3.00792E22","3.592678E13","2.962047E23","1528.0770000000002","12.193"
