"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/13 22:46","100.823","73.836","109.021","0.04700717","60.659","13849.99","51.466","57.33600000000001","0.10996775","2.17389E22","5.104419E13","6.858716E23","2886.561","788.181"
"2011/02/13 22:58","100.42","73.293","108.969","0.04575321","60.86","13786.65","51.622","57.848","0.09605561","2.189909E22","5.192098E13","6.92292E23","2919.469","775.643"
"2011/02/13 23:10","101.551","73.945","110.05","0.04434942","60.687","13922.6","51.41","56.95399999999999","0.15728837","2.201125E22","5.187331E13","6.94737E23","2945.4990000000007","758.965"
"2011/02/13 23:22","102.082","74.069","110.742","0.04473573","60.583","14111.74","51.25899999999999","56.857","0.12567914","2.20261E22","5.096091E13","6.948042E23","2932.3740000000007","769.794"
"2011/02/13 23:34","102.9","74.689","111.146","0.04504003","60.553","14104.2","51.144","56.409","0.13127482","2.215163E22","5.199527E13","6.961563E23","2977.698","781.0219999999998"
"2011/02/13 23:46","103.139","74.686","111.442","0.044092400000000004","60.497","14188.51","51.205","56.705","0.10700818","2.221115E22","5.159401E13","6.967941E23","2959.861","770.315"
"2011/02/13 23:58","103.458","74.69","111.556","0.0432147","60.552","14168.03","51.235","56.365","0.09959768","2.233579E22","5.228981E13","6.993823E23","2967.2140000000004","760.2080000000002"
"2011/02/14 00:10","102.929","74.203","110.944","0.04321766","60.663","14131.46","51.424","56.66","0.14367972","2.235661E22","5.259487E13","7.016307E23","2990.417","761.382"
"2011/02/14 00:22","102.809","73.503","111.018","0.04278218","60.478","14010.43","51.36","56.847","0.07856125","2.248294E22","5.2809E13","7.007385E23","2995.158","755.67"
"2011/02/14 00:34","104.196","74.726","112.143","0.04178412","60.411","14222.66","51.258","56.308","0.13390492","2.244695E22","5.27561E13","7.002468E23","3015.0840000000007","740.16"
"2011/02/14 00:46","104.398","74.74600000000002","112.013","0.04142821","60.412","14107.78","51.408","56.485","0.11802356","2.257404E22","5.301708E13","7.02797E23","2993.566","737.421"
"2011/02/14 00:58","104.613","75.138","112.045","0.04071695","60.427","14134.39","51.276","56.453","0.17252637","2.260303E22","5.335905E13","7.042163E23","2980.573","726.073"
"2011/02/14 01:10","103.902","74.816","111.591","0.04082891","60.441","14016.86","51.252","56.285","0.03694787","2.263452E22","5.306224E13","7.016743E23","2970.409","728.4730000000002"
"2011/02/14 01:22","103.997","74.745","111.49","0.04195694","60.31399999999999","14061.33","51.084","55.858","0.11254123","2.267531E22","5.25945E13","7.004832E23","2946.119","750.23"
"2011/02/14 01:34","102.798","74.115","110.982","0.04229263","60.466","14105.37","51.217","56.17","0.10481199999999999","2.277653E22","5.262631E13","7.079783E23","2944.168","758.515"
