"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/23 04:10","122.862","52.874","126.472","0.02556677","32.687","1187.224","22.33","4.3210000000000015","1.45962906","7.307745E20","1.516457E12","2.298809E21","55.51600000000001","6.54"
"2012/03/23 04:22","128.524","56.927","130.088","0.0297555","32.384","1247.36","22.191","5.374","0.86532176","7.148353E20","1.465984E12","2.2810680000000001E21","56.605","7.686"
"2012/03/23 04:34","134.132","58.255","135.363","0.02359777","32.798","1327.476","22.209","4.221","0.17033693","7.304725E20","1.466487E12","2.422289E21","57.81800000000001","6.426"
"2012/03/23 04:46","133.209","58.865","133.344","0.02466693","32.21","1385.8829999999996","22.184","5.159","0.34940243","7.603222E20","1.414931E12","2.6043279999999997E21","56.307","7.056"
"2012/03/23 04:58","136.00799999999998","60.89","135.893","0.02765406","33.258","1332.4979999999996","21.621","4.073","0.17791952","7.546056E20","1.490699E12","2.519933E21","59.285","7.849"
"2012/03/23 05:10","137.953","60.87300000000001","137.14600000000002","0.03730977","32.872","1372.312","21.51","3.664","0.51748365","7.492431E20","1.409089E12","2.536907E21","56.56","10.629"
"2012/03/23 05:22","135.47","60.3","134.474","0.02562989","32.944","1321.947","21.771","3.329","0.26854655","7.921598E20","1.546744E12","2.636917E21","61.125","7.681"
"2012/03/23 05:34","137.637","61.029","136.30200000000002","0.02744468","31.997","1364.614","21.495","3.177","0.66496605","8.095336E20","1.543847E12","2.738338E21","61.892","8.433"
"2012/03/23 05:46","133.532","57.63800000000001","132.097","0.02338882","31.559","1307.982","21.515","2.9160000000000004","0.61631608","8.567701E20","1.62117E12","2.800137E21","64.65","7.507999999999999"
"2012/03/23 05:58","129.562","56.306","128.18","0.02502662","31.995","1289.322","22.155","3.695","0.49843201","8.581884000000001E20","1.638216E12","2.826967E21","64.212","7.915"
"2012/03/23 06:10","129.607","54.715","128.326","0.03578636","32.153","1269.571","22.248","4.472","0.67765218","8.625459999999999E20","1.596795E12","2.827499E21","63.651","11.499"
"2012/03/23 07:58","99.279","45.948","100.297","-0.00877615","35.38800000000001","1255.71","28.657","12.845999999999998","0.09337679","8.870129E20","2.383368E12","3.310263E21","78.297","2.629"
"2012/03/23 08:10","83.444","46.702","74.90100000000002","0.008992700000000001","51.633","1198.632","49.139","48.464","0.51468438","1.075916E21","5.099298E12","6.27024E21","104.568","3.184"
"2012/03/23 08:22","140.707","58.698","141.005","0.00320358","30.921","1558.955","23.17","5.5870000000000015","-0.54800111","8.089923999999999E20","1.637012E12","2.964757E21","67.273","1.024"
"2012/03/23 08:34","134.879","58.684","134.591","0.01164125","31.985","1479.631","23.116","4.666","-0.12012","7.841515E20","1.538797E12","2.821763E21","59.35","3.535"
"2012/03/23 08:46","138.739","61.31","137.83","0.02131828","33.269","1475.47","22.924","4.7810000000000015","0.01177996","7.941292000000001E20","1.545232E12","2.909842E21","60.374","6.519"
"2012/03/23 08:58","76.512","47.868","63.628","0.01807842","56.194","1250.958","55.478","55.997","-0.12305277","1.127684E21","6.125558E12","8.366446E21","91.848","6.335"
"2012/03/23 09:10","141.071","63.017","139.246","0.01337449","32.893","1612.769","22.483","4.852","0.0047808","8.135603999999999E20","1.562408E12","3.178473E21","61.392","4.251"
