"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/27 22:34","77.40100000000002","43.828","85.454","-0.00475983","42.828","11041.18","37.283","31.457","-0.20103167","7.283915E22","7.800593E13","1.459162E24","4453.001","248.988"
"2015/08/27 22:46","77.378","44.034","85.665","-0.00470177","42.738","11081.77","37.17","31.33","-0.19044088","7.266007E22","7.822962E13","1.463908E24","4430.809","245.107"
"2015/08/27 22:58","76.637","43.665","84.959","-0.00531915","43.077","10980.88","37.365","31.772","-0.18547775","7.250875E22","7.783515E13","1.461503E24","4410.181","276.306"
"2015/08/27 23:10","75.83","43.137","84.08","-0.00462621","43.018","10893.8","37.29","31.537","-0.19402421","7.26776E22","7.733979E13","1.460417E24","4354.974","239.902"
"2015/08/27 23:22","75.709","42.914","83.84299999999998","-0.00525457","42.886","10868.96","37.115","31.226","-0.12580867","7.285111E22","7.745831E13","1.462139E24","4389.76","272.47900000000004"
"2015/08/27 23:34","75.367","42.662","83.118","-0.00371316","42.924","10867.47","37.149","31.342","-0.16308172","7.26942E22","7.729579E13","1.461506E24","4399.2959999999985","191.846"
"2015/08/27 23:46","75.115","42.217","82.68799999999997","-0.00494698","42.669","10716.29","36.881","31.09","-0.12866639","7.277271E22","7.620359E13","1.439011E24","4377.437","255.817"
"2015/08/27 23:58","74.883","42.408","82.956","-0.00614594","42.669","10808.42","36.855","30.931","-0.12905665","7.248148E22","7.709386E13","1.447479E24","4390.788","316.235"
"2015/08/28 00:10","74.82","42.559","82.56299999999997","-0.00524191","42.664","10810.6","36.726","30.78","-0.13817959","7.246721E22","7.734877E13","1.450972E24","4374.089","269.33"
"2015/08/28 00:22","74.278","42.356","81.944","-0.00474214","42.788","10637.21","36.773","30.971","-0.16223314","7.245814E22","7.651406E13","1.434919E24","4352.185","243.063"
"2015/08/28 00:34","74.005","42.282","81.714","-0.00531124","42.70399999999999","10485.94","36.68","30.613000000000003","-0.17345151","7.265826E22","7.722524E13","1.420626E24","4397.758","272.548"
"2015/08/28 00:46","73.78","42.154","81.241","-0.00425671","42.91","10600.96","36.922","31.013","-0.14115174","7.219721E22","7.62615E13","1.434308E24","4337.126","216.896"
"2015/08/28 00:58","73.321","41.661","80.85600000000002","-0.00471862","42.753","10553.38","36.749","30.889","-0.15972076","7.228757E22","7.615093E13","1.426259E24","4343.657","240.882"
