"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/18 13:46","45.601000000000006","29.303","52.805","0.00913241","54.121","13052.68","50.04","49.144","-0.0348012","1.047051E22","7.15147E12","2.874759E23","490.66","66.786"
"2013/12/18 13:58","46.12","30.956","53.201","0.01098009","54.07899999999999","13110.11","49.228","49.349","0.01481345","1.050841E22","7.51879E12","2.863032E23","523.868","81.268"
"2013/12/18 14:10","45.647","29.637","54.652","0.01252825","53.328","12882.22","48.769","48.065","-0.11470564","1.070836E22","7.412433E12","2.855353E23","486.833","93.465"
"2013/12/18 14:22","44.599","29.476","53.308","0.01142513","53.247","12445.52","48.967","47.717","-0.04632685","1.083426E22","7.639731E12","2.866651E23","495.711","85.34"
"2013/12/18 14:34","44.61600000000001","29.927","52.129","0.01274737","53.36","12695.1","48.923","47.598","-0.02190063","1.073393E22","7.418213E12","2.852822E23","477.283","95.203"
"2013/12/18 14:46","44.716","29.769","51.358","0.01259528","53.216","12378.25","48.483","47.36600000000001","-0.04649881","1.084008E22","7.531391E12","2.824031E23","479.695","94.5"
"2013/12/18 14:58","48.966","30.096","60.03100000000001","0.01681732","53.089","13105.24","48.63800000000001","47.096","-0.07253942","1.078294E22","7.522873E12","2.954211E23","492.897","125.459"
"2013/12/18 15:10","49.974","30.37","61.753","0.014369100000000001","52.473","12903.0","48.044","47.26600000000001","-0.08589347","1.087252E22","7.72942E12","2.90828E23","508.996","108.51"
"2013/12/18 15:22","48.131","30.182","56.621","0.01205007","52.429","12295.98","47.184","45.32100000000001","-0.07671767","1.102346E22","7.911116E12","2.853271E23","510.239","91.598"
"2013/12/18 15:34","46.223","29.904","56.007","0.01279434","52.332","12101.04","46.86600000000001","45.404","-0.00212008","1.118834E22","7.978099E12","2.868782E23","511.229","98.429"
"2013/12/18 15:46","47.377","30.48","55.877","0.01240622","52.362","12668.13","47.588","45.675","-0.00337746","1.111278E22","7.938434E12","2.919104E23","533.711","96.753"
"2013/12/18 15:58","53.153","31.307","68.518","0.01801484","52.617","12744.97","47.949","47.051","-0.02676958","1.119435E22","8.453349E12","3.059523E23","548.774","139.906"
"2013/12/18 16:10","47.289","30.742","57.694","0.00479923","51.901","11798.83","46.073","44.8","-0.0915273","1.141665E22","7.9913E12","2.840074E23","509.39","38.136"
"2013/12/18 16:22","46.557","31.02","53.532","0.0026413","52.81399999999999","11796.78","46.97","45.761","-0.12080389","1.131523E22","7.791689E12","2.810753E23","509.518","21.067"
"2013/12/18 16:34","45.205","30.272","51.976000000000006","0.00186645","52.953","11292.86","46.542","45.441","-0.15057117","1.15505E22","7.90258E12","2.835411E23","488.526","14.929"
"2013/12/18 16:46","45.464","30.461","51.76600000000001","0.00362562","52.465","11474.07","45.97","44.697","-0.12629265","1.15993E22","8.023661E12","2.836108E23","499.0630000000001","29.31"
"2013/12/18 16:58","44.738","29.474","51.474","0.00430979","52.598","11393.07","46.305","44.728","-0.0377652","1.17245E22","8.228115E12","2.868288E23","515.731","35.173"
"2013/12/18 17:10","45.685","29.018","54.083","0.00596648","52.602","11020.58","46.14","44.7","6.828E-5","1.189693E22","8.228797E12","2.882963E23","493.11","48.844"
"2013/12/18 17:22","45.293","29.488000000000003","53.14","0.00616123","52.301","10991.41","46.536","44.978","-0.04175897","1.192109E22","8.417144E12","2.884821E23","500.374","50.504"
"2013/12/18 17:34","47.299","29.803","56.437","0.00546009","51.77","11465.26","45.1","43.5","0.01327968","1.182319E22","8.250657E12","2.881134E23","513.557","44.785"
"2013/12/18 17:46","47.543","30.305","58.456","0.00672444","52.66","11481.52","46.54","45.758","-0.0204312","1.177521E22","8.553464E12","2.937063E23","502.829","54.897"
"2013/12/18 17:58","44.663","30.561","52.713","0.00740418","52.924","11263.91","45.996","45.18600000000001","-0.01559328","1.1856480000000001E22","8.25019E12","2.914604E23","502.034","60.645"
"2013/12/18 18:10","44.184","29.959","49.271","0.00653109","52.285","11180.58","45.805","44.471","-0.01176304","1.184481E22","8.075662E12","2.877454E23","497.103","53.426"
"2013/12/18 18:22","44.066","29.744","48.807","0.00612184","52.942","11667.69","46.37","45.707","0.06942163","1.1603680000000001E22","7.796554E12","2.878235E23","487.799","50.01"
"2013/12/18 18:34","43.62","29.754","48.073","0.00763535","52.585","11743.16","46.33600000000001","45.548","0.02955534","1.163052E22","7.641572E12","2.896696E23","482.276","62.468"
"2013/12/18 18:46","46.596","30.381","52.19300000000001","0.00758192","52.555","11952.15","45.719","45.187","0.00592207","1.152769E22","7.695514E12","2.882215E23","479.759","62.101000000000006"
"2013/12/18 18:58","45.74800000000001","30.183000000000003","51.268","0.006301600000000001","52.89","11764.84","46.453","46.58600000000001","0.04420336","1.159966E22","7.758877E12","2.917824E23","476.957","51.969"
"2013/12/18 19:10","45.889","30.367","51.29","0.00720055","52.801","12124.19","46.721","46.675","0.02696616","1.142827E22","7.654423E12","2.924669E23","470.804","59.165"
"2013/12/18 19:46","48.393","31.0","54.585","0.01250933","52.93899999999999","12999.48","46.581","46.05","0.07535364","1.127233E22","7.814189E12","2.993558E23","498.983","103.225"
"2013/12/18 19:58","49.135","31.014","56.88800000000001","0.01109856","52.78","12764.67","46.887","45.973","0.04549956","1.132075E22","7.946823E12","3.003393E23","491.992","91.68"
"2013/12/18 20:10","49.644","31.903","54.647","0.00658531","52.649","13013.8","46.65","46.216","0.05888765","1.131514E22","8.080122E12","2.98683E23","503.475","54.983"
"2013/12/18 20:22","49.894","32.073","56.697","0.00569212","52.861","13127.87","46.945","46.99800000000001","0.11972939","1.116955E22","8.021864E12","3.011094E23","502.75","47.05"
"2013/12/18 20:34","50.085","32.766","55.511","0.00711963","52.659","13212.63","46.57899999999999","47.002","0.13900095","1.124057E22","8.263503E12","2.994036E23","521.769","59.158"
"2013/12/18 20:46","51.573","33.473","58.903","0.00777325","52.069","13411.05","45.732","45.604","0.11844598","1.120628E22","8.248457E12","2.979869E23","519.1759999999998","64.513"
"2013/12/18 20:58","51.492","32.869","57.948","0.00718538","52.173","13666.6","45.86600000000001","46.057","0.061502999999999995","1.114597E22","7.899146E12","2.971311E23","506.092","60.063"
"2013/12/18 21:10","50.309","32.461","54.136","0.00680029","52.034","13757.61","45.389","45.593","0.05986121","1.115479E22","7.571398E12","2.977029E23","494.846","57.078"
"2013/12/18 21:22","51.83600000000001","33.948","56.487","0.0048478","51.855","13926.11","45.558","45.608","0.10087731","1.124538E22","7.880577E12","2.983345E23","506.347","41.265"
"2013/12/18 21:34","53.25100000000001","34.208","59.566","0.00465509","51.523","13784.79","44.795","44.802","0.04782371","1.135577E22","8.032095E12","2.967349E23","518.9209999999998","39.822"
"2013/12/18 21:46","57.885","35.264","65.97800000000001","0.00364448","50.801","13996.45","44.603","45.572","0.07728648","1.14495E22","8.905356E12","2.990608E23","557.615","31.566"
"2013/12/18 21:58","51.915","32.61","57.234","0.00576223","50.576","13743.72","44.514","44.452","0.17686692","1.163155E22","8.10435E12","3.011807E23","518.664","50.22"
"2013/12/18 22:10","53.565","33.528","59.236","0.00506749","50.787","13811.98","44.442","44.036","0.10445304","1.159385E22","7.977044E12","3.015391E23","509.506","44.125"
"2013/12/18 22:22","52.899","33.327","56.305","0.0030753","50.31","14048.34","44.36600000000001","44.148","0.06793015","1.167906E22","7.951671E12","3.02539E23","521.8580000000002","27.044"
"2013/12/18 22:34","53.588","33.517","58.71100000000001","0.00355069","50.908","13997.81","44.493","44.393","0.11594853","1.158747E22","7.988466E12","3.025103E23","519.202","31.194000000000006"
"2013/12/18 22:46","52.682","33.203","57.591","0.00465269","51.182","13742.22","44.457","44.539","0.03381547","1.171861E22","7.953633E12","3.0175E23","524.403","41.475"
"2013/12/18 22:58","52.465","32.603","56.977","0.00632021","50.95399999999999","13889.87","44.75","44.187","0.10900058","1.169064E22","7.868654E12","3.032029E23","510.559","56.232"
"2013/12/18 23:10","51.84","32.39","55.88800000000001","0.00646929","51.482","13850.15","45.396","44.581","0.07393208","1.166319E22","7.809774E12","3.044879E23","504.606","57.649"
"2013/12/18 23:22","52.953","33.292","59.372","0.00592262","51.479","13758.07","45.621","45.934","0.08154374","1.184708E22","8.575727E12","3.109414E23","556.769","53.558"
"2013/12/18 23:34","55.847","34.524","64.666","0.00403494","51.328","13756.14","44.465","43.832","0.1030683","1.189784E22","8.69364E12","3.133458E23","543.054","36.698"
"2013/12/18 23:46","54.951","35.094","63.155","0.00357023","51.725","13814.21","45.28100000000001","45.519","-0.00987165","1.179338E22","8.581996E12","3.096968E23","527.33","32.429"
"2013/12/18 23:58","55.002","35.219","62.00100000000001","0.00402901","51.563","13695.54","45.26300000000001","44.808","0.03540079","1.186449E22","8.767151E12","3.10001E23","553.629","36.767"
"2013/12/19 00:10","53.889","33.957","59.589","0.00409854","50.62300000000001","13443.87","44.151","43.398","0.05414573","1.209019E22","8.746737E12","3.110175E23","562.729","37.714"
"2013/12/19 00:22","53.927","34.284","61.54600000000001","0.00488418","51.597","13486.52","44.827","44.328","0.01537563","1.195402E22","8.850211E12","3.101057E23","552.918","44.764"
"2013/12/19 00:34","53.772","34.393","61.74800000000001","0.00346262","51.431","13405.05","45.027","45.29600000000001","0.00253912","1.205918E22","8.917516E12","3.141428E23","555.286","31.841"
"2013/12/19 00:46","53.825","34.174","60.599","0.00328358","51.783","13424.21","45.578","45.729","-0.04037429","1.204788E22","8.793503E12","3.147701E23","546.804","30.352"
"2013/12/19 00:58","53.305","33.921","59.50899999999999","0.00385218","51.62","13546.0","45.221","44.94600000000001","-0.0082335","1.191694E22","8.839379E12","3.119952E23","545.429","35.311"
"2013/12/19 01:10","53.519","34.3","60.297","0.00368673","51.58","13828.93","45.026","44.58","0.0422254","1.182068E22","8.83566E12","3.127264E23","543.514","33.74"
"2013/12/19 01:22","53.81","34.477","62.26","0.00388412","51.076","13614.71","44.68600000000001","44.25100000000001","-0.03132356","1.19353E22","9.088949E12","3.137223E23","535.53","35.616"
"2013/12/19 01:34","51.422","33.996","55.749","0.00540592","51.161","13501.25","44.28100000000001","43.206","-0.01381715","1.184796E22","8.654205E12","3.070557E23","521.753","49.294"
"2013/12/19 01:46","52.678","34.293","59.646","0.00578897","51.605","13582.07","45.72","45.555","-0.01671646","1.187713E22","9.174218E12","3.163252E23","543.77","52.563"
"2013/12/19 01:58","52.58600000000001","33.571","56.911","0.00627095","51.786","13565.21","45.249","44.378","-0.0131375","1.176002E22","8.734614E12","3.118069E23","542.078","56.463"
"2013/12/19 02:10","52.507","33.734","57.66","0.00629282","51.456","13589.08","44.479","43.79600000000001","0.05001218","1.179586E22","8.447597E12","3.10533E23","526.24","57.044"
"2013/12/19 02:22","53.71","34.343","59.127","0.00591713","51.795","13795.68","45.14100000000001","44.88","0.01839112","1.1785E22","8.918169E12","3.131106E23","543.4","53.846"
"2013/12/19 02:34","54.934","34.657","60.115","0.00702013","51.827","13790.5","44.683","44.289","-0.04308901","1.177899E22","8.858029E12","3.123335E23","547.9119999999998","64.197"
"2013/12/19 02:46","53.977","34.158","57.752","0.00620847","51.769","13592.76","44.916","44.26600000000001","0.03056049","1.186368E22","8.845703E12","3.138843E23","531.309","56.932"
"2013/12/19 02:58","53.947","34.071","58.387","0.00594836","51.323","13445.61","44.774","43.938","0.008228000000000001","1.191985E22","8.932369E12","3.140219E23","520.415","54.50100000000001"
"2013/12/19 03:10","53.215","33.734","56.928","0.00616638","51.663","13804.2","45.341","44.69300000000001","-0.00205952","1.175419E22","8.808376E12","3.148988E23","519.619","56.298"
"2013/12/19 03:22","52.725","33.597","56.892","0.00583232","51.202","13819.96","44.89","44.94300000000001","-0.01107884","1.176671E22","8.622068E12","3.137532E23","512.044","53.103"
"2013/12/19 03:34","53.476000000000006","34.021","56.778","0.00607998","51.119","14192.75","44.792","44.93600000000001","-0.01003541","1.15565E22","8.543608E12","3.100216E23","511.93","54.63800000000001"
"2013/12/19 03:46","53.275","34.108000000000004","56.949","0.00612366","51.194","14165.1","44.575","45.19","0.05365761","1.156771E22","8.672537E12","3.105465E23","515.09","54.877"
"2013/12/19 03:58","53.444","33.71","58.57100000000001","0.00669647","51.133","14072.66","44.455","45.212","-0.01760464","1.152716E22","8.545931E12","3.08333E23","502.522","59.963"
"2013/12/19 04:10","54.152","34.466","57.8","0.00622294","51.44600000000001","13910.05","44.323","44.47","-0.00362626","1.156959E22","8.764266E12","3.078552E23","516.485","55.826"
"2013/12/19 04:22","55.249","35.014","60.651","0.00509923","51.20399999999999","13875.26","44.324","43.714","-0.0447043","1.154155E22","8.854215E12","3.060348E23","512.031","45.678"
"2013/12/19 04:34","53.863","33.811","58.665","0.00611831","50.712","13931.8","44.40600000000001","44.106","0.05489755","1.145075E22","8.547765E12","3.02157E23","503.413","54.434"
"2013/12/19 04:46","54.17100000000001","34.367","59.993","0.00536089","50.755","13891.15","44.351000000000006","43.901","0.0580195","1.145395E22","8.646771E12","3.030648E23","503.546","47.533"
"2013/12/19 04:58","54.364","34.186","60.262","0.00489026","50.886","13757.64","44.26300000000001","44.038","0.08385573","1.145617E22","8.746171E12","3.030753E23","503.746","43.239"
"2013/12/19 05:10","54.86600000000001","34.325","61.356","0.00511722","50.953","13781.94","43.675","43.231","0.0215728","1.144131E22","8.784116E12","3.044525E23","518.214","45.176"
"2013/12/19 05:22","54.175","33.809","59.51","0.00528103","50.394","13657.31","43.907","43.434","0.02008588","1.151822E22","8.871977E12","3.068866E23","524.682","46.706"
"2013/12/19 05:34","54.249","34.135","59.716","0.00578727","51.32","13552.89","44.455","44.575","-0.01951761","1.14683E22","8.53355E12","3.075282E23","506.29","51.191"
"2013/12/19 05:46","54.033","34.344","59.728","0.00442478","51.593","13539.78","44.401","44.4","-0.00997543","1.14959E22","8.906456E12","3.0795E23","508.826","39.31800000000001"
"2013/12/19 05:58","55.243","34.607","61.612","0.00456144","51.708","13463.63","44.717","45.106","-0.02283667","1.14658E22","9.0577E12","3.076483E23","498.176","40.536"
"2013/12/19 06:10","54.256","34.31","59.838","0.00541841","51.611","13443.6","44.987","45.187","0.04328375","1.150275E22","8.759377E12","3.082618E23","500.344","48.33600000000001"
"2013/12/19 06:22","54.188","34.158","59.473","0.0049162","51.755","13446.94","44.76300000000001","44.61600000000001","-0.10793518","1.150949E22","8.790783E12","3.071239E23","501.161","44.117"
"2013/12/19 06:34","53.244","33.822","58.255","0.0049332","52.13","12937.58","44.842","44.847","0.02522929","1.164266E22","9.058228E12","3.079474E23","502.819","44.395"
"2013/12/19 06:46","53.563","33.96","57.94600000000001","0.00538222","52.149","13140.18","44.792","44.764","-0.01750956","1.1646879999999999E22","9.234528E12","3.09925E23","512.611","48.451"
"2013/12/19 06:58","53.319","33.466","56.242","0.00550376","51.7","13196.58","44.773","44.6","0.0186095","1.160092E22","8.913078E12","3.085037E23","515.645","49.46100000000001"
"2013/12/19 07:10","53.073","33.766","57.049","0.0047856","52.083","12929.14","45.094","44.9","-0.008425799999999999","1.172427E22","9.357258E12","3.107512E23","520.1709999999998","43.511"
"2013/12/19 07:22","51.952","33.228","56.021","0.00534022","52.718","12814.43","45.975","46.232","-0.00216792","1.167183E22","9.256537E12","3.118232E23","518.614","48.464"
"2013/12/19 07:34","52.022","32.993","55.288","0.00600952","52.441","13005.41","45.589","45.252","-0.01113491","1.16704E22","9.020541E12","3.117208E23","530.977","54.716"
"2013/12/19 07:46","53.769","33.611","58.715","0.00727776","52.807","12688.78","46.331","46.195","0.07649004","1.173354E22","9.72204E12","3.126582E23","543.3","66.616"
"2013/12/19 07:58","52.177","33.555","56.12","0.00616077","52.604","12649.97","46.202","45.285","0.03349123","1.177535E22","9.546848E12","3.117692E23","528.691","56.472"
"2013/12/19 08:10","52.423","33.576","56.32899999999999","0.00598174","52.931","12963.94","46.58","46.039","-0.03438178","1.16304E22","9.452357E12","3.131542E23","537.466","54.472"
"2013/12/19 08:22","52.411","33.3","56.327","0.00630311","52.907","12675.18","46.458","46.024","0.00493779","1.167541E22","9.717127E12","3.111786E23","543.436","57.258"
"2013/12/19 08:34","52.78100000000001","33.676","55.687","0.00608692","53.017","12881.96","46.449","46.238","-0.02722805","1.154767E22","9.416188E12","3.115333E23","532.867","54.962"
"2013/12/19 08:46","53.12600000000001","33.974000000000004","56.889","0.00608233","52.413","13049.68","45.91","44.853","-0.03942373","1.152383E22","9.443244E12","3.096103E23","525.3380000000002","54.779"
"2013/12/19 08:58","53.559","34.494","56.89100000000001","0.00551581","52.417","12881.76","45.96100000000001","45.58","-0.06923211","1.16066E22","9.815932E12","3.098006E23","531.461","49.881"
"2013/12/19 09:10","54.06100000000001","34.564","56.649","0.00554249","52.24100000000001","13053.28","46.2","45.731","-0.09710535","1.15931E22","9.713181E12","3.094355E23","541.059","50.075"
"2013/12/19 09:22","55.365","35.262","59.326","0.00578501","52.03100000000001","13128.56","46.032","45.823","0.04624561","1.15326E22","9.957972E12","3.085003E23","548.609","51.98"
"2013/12/19 09:34","55.962","35.54","59.881","0.00610722","51.64","13168.18","45.214","44.551","-0.03289355","1.162652E22","9.94915E12","3.08417E23","544.123","55.088"
"2013/12/19 09:46","55.909","34.772","60.29600000000001","0.00603346","51.408","13353.71","45.063","44.176","-0.10000274","1.162916E22","9.714529E12","3.079919E23","550.5459999999998","54.93"
"2013/12/19 09:58","56.577","35.311","59.849","0.00481337","50.992","13500.01","44.996","44.91","-0.00259672","1.1613920000000001E22","9.590158E12","3.052347E23","536.7040000000002","43.854"
"2013/12/19 10:10","56.914","35.028","60.648","0.00611214","50.892","13349.37","45.099","43.986","-0.08932899999999999","1.173256E22","9.87278E12","3.068813E23","549.5790000000002","55.901"
"2013/12/19 10:22","57.148","34.943000000000005","61.58600000000001","0.00548136","50.945","13529.17","44.88399999999999","43.582","-0.14712472","1.15711E22","9.622612E12","3.034681E23","547.379","49.624"
"2013/12/19 10:34","56.38","34.626","60.758","0.00548645","50.969","13314.48","44.97","43.526","-0.08353984","1.158515E22","9.392639E12","3.012696E23","540.927","49.635"
"2013/12/19 10:46","56.593","34.67","61.042","0.00582956","51.305","13559.08","45.396","44.429","-0.06491229","1.15073E22","9.396043E12","3.031668E23","537.695","52.868"
"2013/12/19 10:58","58.269","35.469","61.97","0.00537485","50.945","13881.45","45.084","44.618","-0.03887143","1.149645E22","9.538313E12","3.057106E23","551.189","48.87600000000001"
"2013/12/19 11:10","56.697","34.633","59.854","0.00583449","50.992","13696.24","44.851000000000006","43.752","-0.04036083","1.15055E22","9.254244E12","3.03487E23","544.3240000000002","52.87600000000001"
"2013/12/19 11:22","56.926","34.941","60.94300000000001","0.00559469","51.055","13860.0","45.371","43.96","-0.00418565","1.146235E22","9.224487E12","3.041153E23","534.3480000000002","50.409"
