"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/14 04:46","89.009","60.208","94.182","0.01983902","59.039","12938.08","50.556","55.172","0.03486114","3.819604E22","7.357976E13","1.145719E24","3241.883","611.737"
"2012/06/14 04:58","89.368","60.342","94.17","0.02045604","58.911","12924.6","50.532","55.287","0.01679546","3.832549E22","7.404483E13","1.14837E24","3265.385","633.159"
"2012/06/14 05:10","90.07","60.931","95.2","0.02039082","58.902","13036.02","50.425","54.989","0.05219187","3.83014E22","7.44506E13","1.150098E24","3289.74","631.93"
"2012/06/14 05:22","89.992","60.882","95.276","0.02015661","58.898","13044.03","50.462","54.812","0.10018236","3.831545E22","7.468222E13","1.151187E24","3295.586","625.816"
"2012/06/14 05:34","91.273","61.98","96.588","0.01979289","58.68","13373.77","50.344","54.707","0.02696391","3.817343E22","7.486216E13","1.154055E24","3340.155","614.318"
"2012/06/14 05:46","91.386","62.118","96.909","0.01998902","58.602","13416.4","50.28","54.699","0.03207029","3.81732E22","7.431497E13","1.152922E24","3331.1240000000007","620.531"
"2012/06/14 05:58","91.258","62.213","96.61","0.01951241","58.899","13727.34","50.635","55.228","0.04428891","3.781362E22","7.385311E13","1.158331E24","3331.513","603.703"
"2012/06/14 06:10","91.306","62.272","96.564","0.01862185","58.934","13805.21","50.558","55.198","0.03908657","3.772401E22","7.300102E13","1.153993E24","3305.072","575.393"
"2012/06/14 06:22","91.606","62.523","97.065","0.0179108","58.965","13964.01","50.478","55.092","0.052119500000000006","3.754279E22","7.182886E13","1.151801E24","3309.829","551.929"
"2012/06/14 06:34","91.724","62.755","97.469","0.01911907","59.015","14102.9","50.621","55.216","0.04340104","3.752641E22","7.205993E13","1.158125E24","3324.171","589.1659999999998"
"2012/06/14 06:46","91.973","63.185","97.731","0.0197359","59.058","14151.32","50.78","55.654","0.09651715","3.744277E22","7.247106E13","1.159508E24","3334.594","606.371"
"2012/06/14 06:58","92.167","63.695","97.717","0.02037129","59.236","14359.47","50.85","55.614","-0.01075412","3.728946E22","7.124181E13","1.164549E24","3326.19","624.9019999999998"
"2012/06/14 07:10","91.928","63.608","97.304","0.02096227","59.271","14389.16","50.76","55.764","-0.00177613","3.735874E22","7.110302E13","1.169746E24","3323.968","643.14"
"2012/06/14 07:22","92.015","63.709","96.943","0.02136628","59.567","14386.85","51.01300000000001","56.224","0.02990996","3.725743E22","7.130592E13","1.173934E24","3316.4640000000004","654.034"
"2012/06/14 07:34","91.713","63.547","96.778","0.02166207","59.678","14302.95","51.083","56.492","0.04274742","3.734082E22","7.152408E13","1.17668E24","3307.182","663.798"
"2012/06/14 07:46","90.945","63.447","95.809","0.02137962","59.953","14248.22","51.358","56.756","0.02836881","3.735866E22","7.169365E13","1.182453E24","3299.2290000000007","655.187"
"2012/06/14 07:58","90.74","63.353","95.455","0.02310536","60.015","14210.61","51.43","56.809","-0.03017836","3.741282E22","7.143088E13","1.186937E24","3295.598","708.1510000000002"
"2012/06/14 08:10","90.304","63.262","94.939","0.02287952","59.981","14102.13","51.31800000000001","56.655","0.00474302","3.751842E22","7.182024E13","1.18608E24","3292.245","701.688"
"2012/06/14 08:22","90.4","63.278","94.812","0.02377023","59.898","14064.27","51.407","56.84","0.03951843","3.753276E22","7.103168E13","1.187098E24","3261.011","727.936"
"2012/06/14 08:34","90.147","63.174","94.513","0.02393192","59.94300000000001","14076.39","51.383","56.883","0.07259876","3.739542E22","7.041891E13","1.182718E24","3235.841","730.5060000000002"
"2012/06/14 08:46","89.84899999999998","62.999","93.851","0.02349179","59.989","14038.45","51.587","57.12600000000001","0.04862687","3.740051E22","7.058066E13","1.186167E24","3239.594","715.7"
"2012/06/14 08:58","89.42200000000003","62.64100000000001","93.503","0.02398822","59.978","13972.76","51.56399999999999","57.025","0.01859763","3.738167E22","7.034362E13","1.187297E24","3218.7270000000008","729.811"
"2012/06/14 09:10","89.025","62.721","92.897","0.02455023","60.01600000000001","13995.04","51.567","57.106","1.1824E-4","3.7344960000000002E22","7.002555E13","1.190547E24","3219.643","744.788"
"2012/06/14 09:22","88.384","62.43899999999999","92.669","0.02453438","60.059","14061.35","51.512","57.137","0.03301782","3.729473E22","6.96724E13","1.195516E24","3198.752","741.1569999999998"
"2012/06/14 09:34","88.50399999999998","62.264","92.946","0.02527128","59.995","13908.81","51.538","57.043","0.04242154","3.742605E22","7.056705E13","1.197582E24","3247.7670000000007","761.8969999999998"
"2012/06/14 09:46","88.068","62.01","92.484","0.02551219","59.97","13823.82","51.511","56.798","0.02642068","3.757415E22","7.121526E13","1.200178E24","3242.172","769.056"
"2012/06/14 09:58","87.68799999999997","61.969","91.796","0.02457155","60.045","13772.04","51.395","56.64100000000001","0.00737174","3.748176E22","7.104184E13","1.197566E24","3218.592","738.61"
"2012/06/14 10:10","87.50299999999999","61.783","91.742","0.02540829","59.929","13829.72","51.323","56.808","0.00587984","3.744472E22","7.042301E13","1.198725E24","3203.001","761.6360000000002"
"2012/06/14 10:22","86.635","61.085","90.748","0.02590962","60.08600000000001","13712.3","51.622","57.075","0.01931192","3.743308E22","7.041856E13","1.201877E24","3179.106","773.0989999999998"
"2012/06/14 10:34","86.772","61.236","90.72","0.02589321","59.98","13593.05","51.521","57.119","-0.01047504","3.759999E22","7.150767E13","1.201138E24","3219.93","772.434"
"2012/06/14 10:46","86.993","60.96","91.086","0.025567","59.898","13542.99","51.542","56.982","0.00782708","3.77604E22","7.193387E13","1.206085E24","3204.058","764.071"
"2012/06/14 10:58","87.258","60.964","91.477","0.02608145","59.872","13522.63","51.387","56.411","-0.00241805","3.785182E22","7.206863E13","1.20684E24","3206.588","781.232"
"2012/06/14 11:10","86.929","61.048","91.62","0.02649876","60.017","13571.29","51.506","56.644","0.04100422","3.775122E22","7.1984E13","1.209109E24","3203.234000000001","791.8580000000002"
"2012/06/14 11:22","87.12299999999998","60.864","91.584","0.02560333","60.008","13454.13","51.59","56.765","0.03782559","3.787134E22","7.255985E13","1.208356E24","3228.367","766.273"
"2012/06/14 11:34","87.545","60.841","91.727","0.02657686","59.912","13407.76","51.522","56.545","0.01918169","3.807661E22","7.288563E13","1.209729E24","3247.461","798.247"
"2012/06/14 11:46","87.62200000000001","60.918","92.103","0.02746341","59.879","13408.14","51.479","56.256","0.00173485","3.801999E22","7.296238E13","1.205881E24","3249.5490000000004","824.6569999999998"
"2012/06/14 11:58","87.95","61.249","92.093","0.02720949","59.819","13406.65","51.404","56.237","0.04727972","3.806296E22","7.26818E13","1.203931E24","3249.671","818.9019999999998"
"2012/06/14 12:10","88.04899999999998","61.684","91.856","0.02694667","59.833","13467.37","51.45399999999999","56.361","-0.01421364","3.795709E22","7.290537E13","1.205484E24","3255.92","808.819"
"2012/06/14 12:22","87.83","61.325","91.748","0.02684089","59.782","13359.51","51.462","56.381","0.02164664","3.817059E22","7.361342E13","1.207841E24","3277.488","806.574"
"2012/06/14 12:34","87.458","61.069","91.385","0.02656371","59.75","13282.92","51.45399999999999","56.222","0.02703487","3.825644E22","7.358462E13","1.205169E24","3269.656","799.5880000000002"
"2012/06/14 12:46","88.315","61.598","92.21","0.02770009","59.642","13357.38","51.385","56.31399999999999","0.0303722","3.824087E22","7.309025E13","1.202434E24","3277.07","834.2130000000002"
"2012/06/14 12:58","88.088","61.44300000000001","92.327","0.02779918","59.583","13472.46","51.228","56.378","0.02653012","3.812103E22","7.226078E13","1.202684E24","3273.648","836.2760000000002"
"2012/06/14 13:10","87.92200000000003","61.664","92.018","0.02775608","59.665","13424.69","51.21100000000001","56.114","0.04597227","3.81371E22","7.30804E13","1.203465E24","3304.164","835.203"
"2012/06/14 13:22","87.738","61.614","91.477","0.02878042","59.706","13376.17","51.228","56.177","0.03874696","3.816143E22","7.338473E13","1.205067E24","3314.608","866.323"
"2012/06/14 13:34","87.855","61.806","91.692","0.02943412","59.797","13528.46","51.38800000000001","56.369","0.03259162","3.813301E22","7.325189E13","1.211241E24","3320.837","886.4889999999998"
"2012/06/14 13:46","87.29899999999998","61.6","91.286","0.02864126","59.90600000000001","13585.11","51.647","56.957","0.02570563","3.82004E22","7.308287E13","1.22196E24","3304.776","864.441"
"2012/06/14 13:58","87.353","61.416","91.708","0.02851702","59.895","13593.8","51.486","56.673","-0.00176515","3.839399E22","7.279466E13","1.230685E24","3283.4590000000007","862.1419999999998"
"2012/06/14 14:10","87.072","61.345","91.207","0.02852347","59.95399999999999","13480.51","51.565","56.753","0.01801537","3.84902E22","7.309044E13","1.227285E24","3297.782","866.454"
"2012/06/14 14:22","87.02600000000002","61.29600000000001","91.319","0.0290841","60.04600000000001","13491.91","51.666","57.12600000000001","0.04859119","3.840564E22","7.27728E13","1.224507E24","3269.533","884.6489999999999"
"2012/06/14 14:34","87.664","62.015","91.842","0.029495900000000002","60.03","13656.59","51.63800000000001","56.822","0.08169727","3.838091E22","7.219896E13","1.227936E24","3260.07","899.3"
"2012/06/14 14:46","87.49700000000001","62.122","91.492","0.03018856","60.16","13723.46","51.758","57.342","0.03675194","3.832997E22","7.200399E13","1.231798E24","3246.863","922.221"
"2012/06/14 14:58","88.315","62.707","92.57","0.03022492","60.103","13839.11","51.714","57.164","0.0543428","3.833496E22","7.218321E13","1.232511E24","3256.895","925.02"
"2012/06/14 15:10","88.319","62.84","92.217","0.03000562","60.13800000000001","13824.46","51.795","57.309","0.02008176","3.838469E22","7.195616E13","1.234438E24","3234.566","920.697"
"2012/06/14 15:22","87.897","62.732","91.872","0.03049181","60.205","13807.38","51.84","57.269","0.04017263","3.840238E22","7.241176E13","1.233298E24","3274.43","937.504"
"2012/06/14 15:34","88.09100000000002","63.00100000000001","92.069","0.03068779","60.27","13834.73","51.808","57.355","0.01381942","3.846404E22","7.281591E13","1.235465E24","3309.191","947.749"
"2012/06/14 15:46","88.324","63.338","92.379","0.02966371","60.301","13952.94","51.864","57.32","-0.00758773","3.844869E22","7.260983E13","1.237201E24","3284.525","919.977"
"2012/06/14 15:58","88.54799999999999","63.408","92.804","0.02999756","60.135","14017.43","51.68600000000001","57.183","0.03205765","3.867579E22","7.275368E13","1.240406E24","3305.128","937.892"
"2012/06/14 16:10","88.51799999999999","63.26300000000001","92.671","0.02964848","60.268","13968.37","51.728","57.57100000000001","-0.00699239","3.876215E22","7.284474E13","1.237808E24","3309.445","932.062"
"2012/06/14 16:22","89.285","63.543","93.55","0.03060161","60.354","14008.6","51.825","57.581","-0.01111895","3.88786E22","7.352383E13","1.242676E24","3361.789","966.695"
"2012/06/14 16:34","89.51899999999998","63.386","94.143","0.03042026","60.294","13996.98","51.787","57.424","-0.01301634","3.902044E22","7.324944E13","1.242817E24","3366.309","966.277"
"2012/06/14 16:46","89.62200000000001","63.385","94.37","0.03147436","60.271","13974.06","51.877","57.457","-0.02015228","3.926019E22","7.451553E13","1.251489E24","3402.538","1006.345"
"2012/06/14 16:58","90.383","63.813","95.396","0.03119126","60.142","14150.59","51.485","56.735","0.03301341","3.940746E22","7.415004E13","1.255685E24","3406.722","1004.655"
"2012/06/14 17:10","90.935","64.02199999999999","96.058","0.03107176","60.102","14318.74","51.387","56.677","-0.04661541","3.94264E22","7.475198E13","1.262239E24","3474.726","1006.148"
"2012/06/14 17:22","90.572","63.697","96.122","0.03133247","60.089","14292.01","51.493","56.889","0.016891200000000002","3.958186E22","7.56462E13","1.267703E24","3531.69","1018.566"
"2012/06/14 17:34","90.854","63.613","96.624","0.03135585","60.11","14355.72","51.348","56.826","0.01435968","3.95341E22","7.473067E13","1.263745E24","3499.69","1021.566"
"2012/06/14 17:46","91.389","63.726000000000006","97.509","0.03224695","59.974","14420.11","51.242","56.654","-0.02326302","3.960132E22","7.578583E13","1.262979E24","3563.243","1054.865"
"2012/06/14 17:58","91.17","63.50100000000001","97.597","0.03205535","59.831","14539.27","51.166","56.45","0.03979873","3.964506E22","7.564939E13","1.268781E24","3610.243","1050.783"
"2012/06/14 18:10","91.092","63.092","97.931","0.03270432","59.838","14463.19","51.167","56.544","0.01523357","3.973099E22","7.530057E13","1.264831E24","3601.671","1076.585"
"2012/06/14 18:22","91.321","62.837","98.03","0.03185969","59.699","14399.43","51.074","56.334","0.0368521","3.992389E22","7.624477E13","1.266445E24","3636.327","1054.557"
"2012/06/14 18:34","91.972","62.91","98.936","0.03258873","59.474","14335.47","50.88399999999999","55.915","0.02457339","4.015127E22","7.70416E13","1.266589E24","3680.202","1084.767"
"2012/06/14 18:46","91.903","63.256","98.374","0.03275573","59.476000000000006","14255.51","50.981","55.984","0.00677538","4.034229E22","7.847403E13","1.274177E24","3719.298","1096.008"
"2012/06/14 18:58","91.735","62.863","98.14","0.03302398","59.449","14078.59","50.955","55.78","0.03635569","4.062735E22","7.856668E13","1.276537E24","3694.751","1111.091"
"2012/06/14 19:10","91.659","62.592","97.965","0.03313215","59.352","13785.59","50.898","55.488","0.00529813","4.108829E22","8.040283E13","1.27767E24","3743.909","1124.064"
"2012/06/14 19:22","91.657","62.621","97.659","0.03283865","59.377","13640.4","50.924","55.715","0.02631663","4.129712E22","8.122416E13","1.280644E24","3745.313","1116.517"
"2012/06/14 19:34","91.262","61.997","97.552","0.03362678","59.292","13573.25","50.864","55.457","0.01942172","4.144769E22","8.089342E13","1.283731E24","3736.6","1145.491"
"2012/06/14 19:46","90.099","61.262","96.081","0.03360588","59.508","13381.39","51.207","55.7","0.0216832","4.164968E22","8.126879E13","1.29146E24","3750.73","1147.986"
"2012/06/14 19:58","90.102","61.29600000000001","96.011","0.03336994","59.49100000000001","13435.84","51.169","55.842","-0.01772705","4.174757E22","8.114514E13","1.298482E24","3762.807","1140.785"
"2012/06/14 20:10","89.53","61.292","95.506","0.03363709","59.621","13391.85","51.299","56.202","-0.00686033","4.180494E22","8.109809E13","1.304866E24","3751.921","1150.165"
"2012/06/14 20:22","89.288","61.154","95.304","0.03370414","59.782","13402.03","51.467","56.472","0.01909951","4.170405E22","8.033968E13","1.307584E24","3722.374","1149.174"
"2012/06/14 20:34","88.87700000000002","61.103","94.908","0.03362657","59.661","13462.96","51.308","56.647","0.02308291","4.170108E22","7.997751E13","1.311062E24","3718.941","1146.563"
"2012/06/14 20:46","88.426","61.19","94.656","0.03541075","59.74","13698.7","51.419","56.91","0.00777791","4.145012E22","7.858987E13","1.315953E24","3720.629","1202.156"
"2012/06/14 20:58","88.848","61.663","95.104","0.03575835","59.66","13851.62","51.222","56.611","-0.00209704","4.141355E22","7.829845E13","1.318613E24","3722.157","1212.331"
"2012/06/14 21:10","88.667","61.727","94.9","0.03508007","59.74100000000001","13990.27","51.222","56.772","0.00927102","4.119214E22","7.700243E13","1.321351E24","3690.482","1183.644"
"2012/06/14 21:22","88.32799999999997","61.648","94.354","0.03547281","59.877","13955.14","51.389","57.091","0.02329965","4.120224E22","7.709833E13","1.324205E24","3666.691","1197.956"
"2012/06/14 21:34","88.479","61.81","94.526","0.03540555","59.844","14064.08","51.558","57.332","0.00557194","4.116857E22","7.706894E13","1.329612E24","3670.922","1192.554"
"2012/06/14 21:46","88.338","61.822","94.527","0.03601142","60.01600000000001","14146.59","51.625","57.261","-0.01272454","4.11767E22","7.712509E13","1.33884E24","3688.627","1216.4589999999996"
"2012/06/14 21:58","89.337","62.476000000000006","95.295","0.03588101","59.979","14231.71","51.537","57.017","0.00585803","4.119779E22","7.804737E13","1.342662E24","3727.094","1212.269"
"2012/06/14 22:10","88.417","61.872","94.616","0.03542483","60.101000000000006","14212.68","51.726000000000006","57.538","-0.04782896","4.116186E22","7.743337E13","1.343471E24","3715.417","1197.742"
"2012/06/14 22:22","88.78200000000002","62.442","94.657","0.03549916","60.004","14404.67","51.658","57.61","-0.03075144","4.106641E22","7.700992E13","1.34622E24","3668.156","1200.839"
"2012/06/14 22:34","89.30799999999998","62.81100000000001","94.987","0.03583001","59.995","14444.24","51.599","57.353","-0.0315614","4.108732E22","7.701482E13","1.347596E24","3655.67","1212.033"
"2012/06/14 22:46","89.171","62.972","94.655","0.03516237","60.052","14437.45","51.607","57.583","-0.00227556","4.107589E22","7.765798E13","1.348133E24","3682.062","1189.516"
"2012/06/14 22:58","89.47200000000002","63.331","94.916","0.03548831","60.045","14544.34","51.58600000000001","57.595","-0.04689797","4.108276E22","7.746986E13","1.351894E24","3676.093","1202.441"
"2012/06/14 23:10","89.728","63.506","95.18","0.03504682","59.967","14532.91","51.49100000000001","57.457","-0.01999276","4.11807E22","7.776954E13","1.352105E24","3697.813","1190.554"
