"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/12 12:46","83.915","46.676","91.272","-0.00491971","41.055","8349.575","34.992","27.657","-0.19834109","2.935912E22","3.075703E13","4.338969E23","1799.6629999999998","96.069"
"2015/01/12 12:58","83.397","46.243","90.957","-0.00469236","41.11600000000001","8231.966","34.971","27.801","-0.14214289","2.956038E22","3.098387E13","4.333061E23","1807.695","92.017"
"2015/01/12 13:10","83.19","46.254","90.846","-0.00542273","41.385","8211.981","35.11","28.115","-0.17561531","2.963768E22","3.124042E13","4.359622E23","1807.223","106.469"
"2015/01/12 13:22","83.066","46.083","90.919","-0.00535197","41.223","8166.108","34.723","27.592","-0.13532448","2.9725759999999998E22","3.11945E13","4.339281E23","1815.181","105.317"
"2015/01/12 13:34","82.9","45.669","90.485","-0.00544581","41.221","8100.96","34.875","27.778","-0.14702658","2.973867E22","3.093328E13","4.32801E23","1799.652","106.949"
"2015/01/12 13:46","82.87799999999999","45.642","90.602","-0.0052036999999999995","40.86","8153.097","34.748000000000005","27.441","-0.1589631","2.983805E22","3.106325E13","4.339623E23","1810.373","102.491"
"2015/01/12 13:58","83.00399999999998","45.471","90.569","-0.00435149","40.737","8145.335","34.545","27.059","-0.14931446","3.001096E22","3.139084E13","4.362209E23","1825.766","86.111"
"2015/01/12 14:10","82.22","45.199","90.265","-0.00499137","40.621","8091.074","34.54","27.18","-0.07532717","3.011068E22","3.129474E13","4.348302E23","1822.786","98.796"
"2015/01/12 14:22","82.146","45.238","89.73100000000002","-0.00508882","40.718","8149.883000000002","34.692","27.122","-0.10385494","3.000449E22","3.102819E13","4.360533E23","1811.869","100.624"
"2015/01/12 14:34","82.046","45.319","89.61","-0.00519096","40.503","8146.809","34.47","26.777","-0.19137536","3.012973E22","3.114761E13","4.369059E23","1827.482","102.984"
"2015/01/12 14:46","81.895","45.527","89.338","-0.00429019","40.596","8120.85","34.335","26.899","-0.15954526","3.008689E22","3.098665E13","4.344136E23","1819.449","85.04299999999998"
"2015/01/12 14:58","81.601","45.083","89.24700000000001","-0.00431175","40.607","8095.683000000001","34.382","26.717","-0.114776","3.000916E22","3.076787E13","4.327233E23","1805.355","85.10600000000002"
"2015/01/12 15:10","81.618","44.989","89.536","-0.00398624","40.448","8061.376999999998","34.183","26.157","-0.15209249","3.021045E22","3.106152E13","4.332341E23","1820.922","79.123"
"2015/01/12 15:22","81.696","45.023","89.23899999999998","-0.00263978","40.16","7975.675","33.96","25.895","-0.18809052","3.04316E22","3.131645E13","4.311705E23","1825.648","52.573"
"2015/01/12 15:34","80.285","44.11","87.88799999999998","-0.00429121","40.457","7906.366","34.1","26.277","-0.18412878","3.041199E22","3.080804E13","4.314766E23","1804.321","85.215"
"2015/01/12 15:46","80.295","44.523","88.09","-0.00420115","40.286","8016.468000000002","34.067","26.017","-0.18161246","3.032363E22","3.070307E13","4.324816E23","1786.856","83.359"
"2015/01/12 15:58","80.373","44.33600000000001","88.243","-0.00386479","39.957","7906.5030000000015","33.823","25.658","-0.17620513","3.074133E22","3.101144E13","4.322715E23","1817.268","77.414"
"2015/01/12 16:10","80.529","44.206","88.471","-0.00314857","39.829","7925.593000000002","33.694","25.242","-0.13942720000000003","3.084915E22","3.046463E13","4.320311E23","1800.937","63.486"
