"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/05 13:22","103.067","63.517","110.512","-0.02741553","48.396","17769.66","41.685","39.532","0.1482711","7.682704E22","1.276058E14","2.515972E24","8630.011","1709.08"
"2014/02/05 13:34","102.69","63.124","110.363","-0.02634064","48.284","17710.04","41.583","39.37","0.15648697","7.68562E22","1.268751E14","2.500404E24","8691.998","1647.7779999999998"
"2014/02/05 13:46","103.975","63.816","110.924","-0.02515922","48.16","17636.81","41.543","39.208","0.18944785","7.719E22","1.289378E14","2.500277E24","8780.440999999999","1575.92"
"2014/02/05 13:58","104.57","63.881","111.316","-0.02563913","47.974","17669.39","41.448","38.983","0.18057415","7.720886E22","1.284699E14","2.498632E24","8777.591","1605.096"
"2014/02/05 14:10","104.57","64.199","111.231","-0.02671222","47.927","17742.52","41.389","39.062","0.16256651","7.737354E22","1.288854E14","2.508383E24","8807.538","1678.578"
"2014/02/05 14:22","104.278","64.0","111.466","-0.02570826","47.853","17678.83","41.276","38.921","0.20826441","7.719725E22","1.285745E14","2.4867E24","8787.616","1609.994"
"2014/02/05 14:34","104.496","64.009","111.838","-0.02693086","47.895","17553.79","41.385","39.0","0.18613569","7.743064E22","1.289608E14","2.473028E24","8976.966","1697.875"
"2014/02/05 14:46","105.003","64.475","112.264","-0.02690356","47.813","17790.44","41.232","38.72","0.09409349","7.736973E22","1.280542E14","2.489807E24","8927.366","1698.526"
"2014/02/05 14:58","105.57","64.727","112.649","-0.02663466","47.764","17767.35","41.235","38.72","0.10097653","7.735357E22","1.280973E14","2.481337E24","8860.949","1684.189"
"2014/02/05 15:10","105.536","64.789","112.525","-0.02530321","47.572","17735.17","41.052","38.265","0.17007099","7.75315E22","1.270053E14","2.464831E24","8761.476","1607.596"
"2014/02/05 15:22","105.865","64.919","112.931","-0.02602014","47.633","17810.84","41.092","38.542","0.17116971","7.721525E22","1.270631E14","2.461747E24","8759.754","1651.195"
"2014/02/05 15:34","106.637","65.568","113.727","-0.02696687","47.67100000000001","17897.39","41.022","38.457","0.11468328","7.718054E22","1.274823E14","2.460708E24","8831.771999999999","1716.453"
"2014/02/05 15:46","106.269","65.134","113.49","-0.02727438","47.629","17903.02","41.019","38.511","0.06332985","7.738786E22","1.259152E14","2.457702E24","8795.883","1747.2"
"2014/02/05 15:58","107.09","65.686","114.129","-0.02603414","47.534","17925.8","40.904","38.233","0.09654295","7.751866E22","1.273737E14","2.459972E24","8842.751","1672.421"
"2014/02/05 16:10","107.092","65.61399999999999","114.883","-0.02551577","47.527","18021.03","40.794","38.096","0.15305778","7.759151E22","1.270182E14","2.450878E24","8910.668","1652.576"
"2014/02/05 16:22","107.37","65.903","115.537","-0.026153899999999997","47.448","18293.3","40.699","37.967","0.10511144","7.721717E22","1.241853E14","2.454892E24","8753.731","1692.244"
"2014/02/05 16:34","107.816","66.041","116.117","-0.02575174","47.397","18443.4","40.758","38.002","0.07151441","7.72091E22","1.254369E14","2.460436E24","8974.372","1674.8010000000004"
"2014/02/05 16:46","108.121","66.012","116.66","-0.026779400000000005","47.317","18387.13","40.776","38.059","0.14367351","7.732616E22","1.247159E14","2.44663E24","8913.961","1754.063"
"2014/02/05 16:58","108.028","65.806","116.805","-0.0260811","47.184","18479.2","40.708","37.948","0.10359507","7.739376E22","1.247898E14","2.447125E24","8989.218","1720.308"
"2014/02/05 17:10","107.666","65.59899999999999","116.45","-0.02722476","47.25899999999999","18585.53","40.793","37.904","0.04411144","7.759638E22","1.255976E14","2.471153E24","9240.027","1807.854"
"2014/02/05 17:22","107.49","65.007","116.609","-0.026579400000000003","47.077","18493.07","40.692","37.774","0.00945455","7.759954E22","1.240866E14","2.444148E24","9001.729","1775.4129999999998"
"2014/02/05 17:34","107.112","64.483","116.61","-0.02603715","46.834","18570.73","40.484","37.554","0.05679968","7.780586E22","1.225553E14","2.453524E24","9000.995","1741.491"
"2014/02/05 17:46","107.401","64.52600000000001","116.484","-0.0248238","46.713","18485.8","40.413","37.42","0.00951113","7.818141E22","1.242782E14","2.460544E24","9079.28","1669.277"
"2014/02/05 17:58","106.532","63.584","115.451","-0.02475437","46.659","18103.71","40.371","37.228","0.03027218","7.907617E22","1.265525E14","2.470249E24","9138.395","1673.12"
"2014/02/05 18:10","105.751","62.601000000000006","114.928","-0.02449435","46.547","17843.5","40.413","37.218","0.13685553","7.945337E22","1.24784E14","2.459625E24","8866.773000000001","1657.872"
"2014/02/05 18:22","106.196","62.863","114.475","-0.02398618","46.331","17585.4","40.204","36.927","0.13342477","8.030347E22","1.285008E14","2.479981E24","8992.896999999999","1626.774"
"2014/02/05 18:34","104.547","61.382","112.953","-0.024400599999999998","46.38399999999999","17083.13","40.403","37.102","0.22476339","8.096428E22","1.287694E14","2.47771E24","8860.972","1651.706"
"2014/02/05 18:46","105.122","61.506","112.592","-0.02443204","46.202","16913.53","40.154","36.585","0.24080609","8.170766E22","1.323685E14","2.503604E24","9020.277","1650.105"
"2014/02/05 18:58","103.811","60.31399999999999","111.419","-0.02552773","46.119","16476.92","40.06800000000001","36.479","0.17959265","8.220746E22","1.314141E14","2.483156E24","8857.284","1723.296"
"2014/02/05 19:10","104.38","60.552","111.445","-0.02443071","45.863","16406.3","39.871","36.1","0.19113792","8.237087E22","1.311136E14","2.472971E24","8846.448","1646.128"
"2014/02/05 19:22","104.241","60.471","111.32","-0.02237075","45.795","16420.91","39.737","36.036","0.18861413","8.2409E22","1.303525E14","2.476939E24","8879.757","1506.0410000000004"
"2014/02/05 19:34","103.89","60.06","110.798","-0.02346526","45.71","16255.49","39.54","35.753","0.22248645","8.238374E22","1.289979E14","2.457536E24","8739.562","1574.739"
"2014/02/05 19:46","104.324","60.273","111.158","-0.02350284","45.53","16290.65","39.329","35.435","0.23696257","8.235304E22","1.289067E14","2.447468E24","8750.05","1578.749"
"2014/02/05 19:58","105.253","60.928","111.917","-0.0234977","45.316","16541.03","39.241","35.235","0.24090993","8.186947E22","1.261995E14","2.438823E24","8604.336","1577.583"
"2014/02/05 20:10","105.516","61.386","112.211","-0.02429226","45.361","16674.15","39.274","35.271","0.23326047","8.163564E22","1.253412E14","2.435774E24","8578.442","1632.064"
"2014/02/05 20:22","105.986","61.537","112.642","-0.02438925","45.315","16662.43","39.107","34.911","0.14473587","8.133795E22","1.240484E14","2.411313E24","8511.190999999999","1633.848"
"2014/02/05 20:34","106.69","62.367","113.477","-0.02468196","45.226000000000006","16997.16","39.076","34.826","0.17074814","8.111071E22","1.234269E14","2.419666E24","8511.136999999999","1658.058"
"2014/02/05 20:46","107.743","62.999","114.547","-0.02559167","45.537","17307.71","39.204","35.29","0.16943233","8.065365E22","1.242137E14","2.443922E24","8604.146","1711.24"
"2014/02/05 21:22","108.411","63.767","115.281","-0.024635499999999998","45.534","17462.48","39.092","35.028","0.11568809","7.977276E22","1.240416E14","2.39813E24","8566.042","1638.812"
"2014/02/05 21:34","108.393","63.945","115.145","-0.02559886","45.503","17649.97","39.148","35.165","0.06703017","7.955942E22","1.228424E14","2.407891E24","8427.604","1697.854"
"2014/02/05 21:46","107.254","63.245","114.713","-0.02507571","45.57100000000001","17759.96","39.171","35.124","0.08628878","7.948448E22","1.221099E14","2.425538E24","8397.42","1662.034"
"2014/02/05 21:58","107.003","63.212","114.5","-0.02429441","45.367","17600.8","39.031","34.776","0.09267157","7.951923E22","1.223368E14","2.405344E24","8297.931999999999","1609.578"
"2014/02/05 22:10","106.238","62.465","113.935","-0.02389608","45.292","17554.1","38.98","34.776","0.1309749","7.965617E22","1.221274E14","2.4074E24","8236.452","1583.72"
"2014/02/05 22:22","105.275","61.856","113.081","-0.02376553","45.237","17437.61","38.949","34.65","0.14783670000000002","7.985052E22","1.230458E14","2.409767E24","8268.966999999999","1576.116"
"2014/02/05 22:34","103.869","60.577","111.924","-0.02333597","45.096","17148.86","38.908","34.501","0.14983472","8.016763E22","1.222451E14","2.400585E24","8194.349","1548.9589999999996"
"2014/02/05 22:46","103.554","60.372","111.151","-0.02353514","45.058","17010.66","38.906","34.486","0.18709035","8.018675E22","1.231302E14","2.397098E24","8221.516","1560.568"
"2014/02/05 22:58","102.657","59.41","110.482","-0.02223043","45.09","16757.45","38.961","34.67","0.23172288","8.061821E22","1.231026E14","2.399271E24","8162.099","1474.661"
"2014/02/05 23:10","101.909","58.464","110.022","-0.02213528","44.973","16591.43","38.828","34.309","0.27472624","8.092744E22","1.232205E14","2.403683E24","8123.949","1466.874"
