"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/04 02:22","80.041","35.948","83.61200000000002","0.00242557","30.885","2474.969","24.035","8.85","-0.22614296","1.429975E22","1.232722E13","6.834054E22","615.203","18.16"
"2014/11/04 02:34","80.128","35.772","83.947","0.00325721","30.229","2464.619","23.324","8.121","-0.20374519","1.412773E22","1.173158E13","6.609744E22","605.221","24.238000000000003"
"2014/11/04 02:46","81.367","35.991","84.944","0.00338568","29.36","2440.8","22.637","7.193","-0.09593501","1.420296E22","1.182673E13","6.484925E22","613.868","25.503"
"2014/11/04 02:58","81.834","37.037","86.488","0.00266157","30.277","2619.058","23.718000000000004","8.894","-0.13462573","1.396277E22","1.185912E13","6.8552319999999996E22","605.8969999999998","19.831"
"2014/11/04 03:10","82.04899999999998","36.686","86.611","0.00238879","30.653","2676.161","23.886","9.478","-0.20124108","1.394525E22","1.189732E13","6.974488E22","608.0459999999998","17.863"
"2014/11/04 03:22","81.962","36.64","86.22","0.00220824","30.124","2679.563","23.344","8.531","-0.22563696","1.384172E22","1.13345E13","6.840658E22","589.9830000000002","16.469"
"2014/11/04 03:34","80.679","35.909","84.72399999999998","0.00171907","30.032","2622.851","22.911","8.029","-0.25296384","1.377581E22","1.091064E13","6.69448E22","580.094","12.705"
"2014/11/04 03:46","79.494","35.311","83.47399999999998","0.00151023","29.867","2549.435","22.693","7.797999999999999","-0.21476384","1.391174E22","1.076678E13","6.578198E22","575.604","11.278"
"2014/11/04 03:58","79.44","35.332","83.211","-4.011E-4","30.124","2528.784","22.849","8.383","-0.20051424","1.390894E22","1.05515E13","6.526256E22","560.63","3.002"
"2014/11/04 04:10","79.73899999999998","35.466","83.405","3.5219E-4","29.638","2552.502","22.15","7.723","-0.18965188","1.377692E22","1.038362E13","6.461026E22","563.102","2.62"
"2014/11/04 04:22","77.84","35.098","81.931","7.9376E-4","31.105","2526.821","22.943","8.722999999999999","-0.17014317","1.409664E22","1.089476E13","6.759445E22","577.452","5.9670000000000005"
"2014/11/04 04:34","76.62899999999998","35.37300000000001","81.608","0.00140182","31.387","2625.053","23.329","9.734","-0.04087397","1.42055E22","1.12533E13","7.134481E22","588.113","10.571"
"2014/11/04 04:46","76.74","34.773","81.47800000000002","3.2394E-4","31.581","2530.292","23.315","9.471","-0.17263843","1.429579E22","1.120613E13","6.986148E22","582.2280000000002","2.451"
"2014/11/04 04:58","76.844","34.925","80.863","-9.7327E-4","31.477","2520.993","23.262","9.455","-0.08636835","1.435986E22","1.09657E13","6.92264E22","581.371","7.419"
"2014/11/04 05:10","76.405","34.831","80.745","-7.195E-4","30.668000000000006","2442.707000000001","22.411","7.983","-0.08912808","1.455235E22","1.128477E13","6.770276E22","602.038","5.544"
"2014/11/04 05:22","74.324","34.169000000000004","78.875","-0.00130008","30.75","2388.922","22.676","8.464","-0.15140228","1.484296E22","1.133126E13","6.841066E22","599.987","10.152"
"2014/11/04 05:34","73.649","34.355","77.516","2.883E-5","30.998","2417.9210000000007","22.658","8.363","-0.09238494","1.499828E22","1.15441E13","7.019157E22","613.251","0.227"
"2014/11/04 05:46","72.881","34.33","76.49600000000002","-6.7935E-4","30.879","2436.172","22.57","8.458","-0.06591905","1.518521E22","1.179304E13","7.172111E22","621.315","5.375"
"2014/11/04 05:58","72.736","34.517","75.786","-6.3494E-4","30.655","2446.894","22.77","8.87","-2.898E-5","1.518444E22","1.148063E13","7.125688E22","616.788","5.067"
"2014/11/04 06:10","72.959","34.355","77.062","-5.9848E-4","31.325","2470.304","23.137","9.211","-0.03755188","1.536179E22","1.167741E13","7.31951E22","611.937","4.852"
"2014/11/04 06:22","73.282","34.11","77.773","-0.00124539","30.921","2482.491","22.734","8.505","-0.10708588","1.53461E22","1.144196E13","7.252428E22","609.934","10.152"
"2014/11/04 06:34","73.001","33.449","77.7","-0.00132014","30.863000000000003","2465.851","22.773000000000003","8.822000000000003","-0.08348931","1.55132E22","1.14232E13","7.29387E22","611.115","10.887"
"2014/11/04 06:46","73.465","33.772","78.308","-0.00131398","30.428","2538.49","22.646","8.501","-0.07087089","1.571272E22","1.173293E13","7.491203E22","630.806","11.027"
"2014/11/04 06:58","74.22","34.184","77.845","-1.4176E-4","29.938","2550.362","22.303","8.333","-0.07328062","1.560532E22","1.122313E13","7.33284E22","618.1659999999998","1.197"
"2014/11/04 07:10","74.52600000000002","34.4","78.084","3.4462E-4","29.417","2577.22","22.112","7.476","-0.09366226","1.560204E22","1.13888E13","7.320389E22","624.306","2.928"
"2014/11/04 07:22","75.236","34.449","78.842","-7.5188E-4","29.949","2611.435","22.194000000000006","7.442","-0.16610703","1.550794E22","1.132096E13","7.400234E22","619.02","6.359"
"2014/11/04 07:34","74.562","34.49","78.509","1.0978E-4","30.144","2645.048","22.443","7.891","-0.16369799","1.540715E22","1.10237E13","7.438931E22","608.919","0.928"
"2014/11/04 07:46","77.165","35.387","81.56","-0.0014030999999999998","29.639","2694.788","22.802","8.071","-0.13759367","1.525089E22","1.157822E13","7.395944E22","618.03","11.878"
"2014/11/04 07:58","75.837","35.025","79.115","-4.0708E-4","29.399","2698.703","21.969","7.0360000000000005","-0.18046226","1.513311E22","1.061719E13","7.254009E22","605.505","3.43"
"2014/11/04 08:10","75.819","34.983000000000004","79.33","-7.5422E-4","29.372","2689.226","22.107","7.457999999999998","-0.16739312","1.514958E22","1.077204E13","7.231393E22","616.2669999999998","6.377000000000002"
"2014/11/04 08:22","75.562","35.149","79.564","-0.00107117","29.401","2704.6620000000007","21.835","6.978","-0.21608397","1.503931E22","1.057354E13","7.226566E22","606.822","8.99"
"2014/11/04 08:34","75.738","35.347","80.637","-0.00243521","29.023000000000003","2688.413","21.964","6.945","-0.16389248","1.489001E22","1.076302E13","7.09425E22","600.8430000000002","20.261"
"2014/11/04 08:46","74.696","34.644","78.327","-0.00187188","28.638","2654.348","21.433000000000003","6.3039999999999985","-0.20913573","1.49163E22","1.038544E13","7.006472E22","594.714","15.537"
"2014/11/04 08:58","74.72800000000002","34.444","78.41199999999998","-0.00274567","28.553","2684.131","21.441","6.267","-0.16462488","1.481533E22","1.011429E13","6.990981E22","587.029","22.725"
"2014/11/04 09:10","74.48","34.777","77.836","-0.00199568","28.587","2643.808","21.291","5.944","-0.09168174","1.497694E22","1.019863E13","7.029211E22","585.2180000000002","16.631"
"2014/11/04 09:22","74.75","35.165","79.057","-0.00265636","29.6","2693.016","22.042","7.282","-0.16336305","1.491399E22","1.038967E13","7.210113E22","588.92","22.136"
"2014/11/04 09:34","73.87","34.957","77.736","-0.0039786000000000005","29.837","2673.135","22.025","7.728","-0.14376999","1.503306E22","1.033983E13","7.253443E22","583.004","33.244"
"2014/11/04 09:46","73.472","34.789","77.434","-0.00338483","30.055","2738.758","22.494","7.818","-0.0725553","1.497204E22","1.031918E13","7.457334E22","577.104","28.066"
"2014/11/04 09:58","72.673","35.558","76.722","-0.00437832","29.973000000000006","2774.35","22.275","7.474","-0.10854205","1.480972E22","1.005352E13","7.414235E22","569.6709999999998","35.97"
"2014/11/04 10:10","72.153","35.392","75.737","-0.00503096","29.615","2683.291","21.88","7.025","-0.04627156","1.509705E22","1.037357E13","7.391114E22","583.543","41.679"
"2014/11/04 10:22","72.038","35.102","76.229","-0.00476196","30.178","2726.294000000001","22.348000000000006","7.598","-0.10970781","1.516953E22","1.054902E13","7.624704E22","583.6709999999998","39.595"
"2014/11/04 10:34","71.27199999999998","34.892","75.063","-0.00570811","29.766","2687.177","22.024","7.212999999999999","-0.12034333","1.539089E22","1.054018E13","7.614155E22","593.616","47.97"
"2014/11/04 10:46","71.059","34.853","75.751","-0.00566556","30.296","2715.562","22.559","7.852","-0.12384238","1.535602E22","1.068322E13","7.730289E22","589.998","47.448"
"2014/11/04 10:58","69.788","34.149","74.08800000000002","-0.00488194","30.512","2675.307","22.648000000000003","8.033999999999999","-0.09204177","1.551589E22","1.065705E13","7.734721E22","584.762","41.201"
"2014/11/04 11:10","69.525","34.189","74.536","-0.00446746","30.57","2701.399000000001","22.894","8.384","-0.15367159","1.566018E22","1.067605E13","7.899486E22","580.256","37.997"
"2014/11/04 11:22","69.90899999999999","34.406","74.601","-0.00444892","30.493","2674.713","22.716","8.241","-0.03234421","1.5966239999999999E22","1.114787E13","7.982361E22","602.799","38.542"
"2014/11/04 11:34","71.017","34.148","76.486","-0.00470152","30.847","2763.185","23.303","8.361","-0.08465412","1.579435E22","1.108859E13","8.163829E22","598.4119999999998","40.39"
"2014/11/04 11:46","69.825","33.523","73.89","-0.00496099","30.67","2725.26","23.071","8.277000000000001","-0.08292156","1.587759E22","1.060998E13","8.054312E22","593.507","42.877"
"2014/11/04 11:58","69.835","33.966","74.041","-0.00498768","31.146","2752.039","23.136","8.826","-0.05488988","1.577131E22","1.059315E13","8.079365E22","588.4119999999998","42.915"
"2014/11/04 12:10","70.19800000000001","33.853","75.27","-0.00477696","30.86","2709.071","23.195","8.551","-0.07132405","1.60604E22","1.102934E13","8.196071E22","604.276","41.594"
"2014/11/04 12:22","68.932","33.587","73.428","-0.00431615","31.08","2763.742","23.137","9.216","-0.07678518","1.594173E22","1.062045E13","8.231909E22","585.6569999999998","37.503"
"2014/11/04 12:34","68.29","33.644","71.998","-0.00409057","31.221","2769.228","23.12","8.679","-0.05310686","1.609027E22","1.063306E13","8.335042E22","588.318","35.898"
"2014/11/04 12:46","68.815","33.615","72.247","-0.004823399999999999","30.845","2797.633","23.167","8.08","-0.09734201","1.60212E22","1.034363E13","8.28604E22","580.087","42.542"
"2014/11/04 12:58","68.374","33.77","71.093","-0.00472144","30.976","2773.001","23.125","8.425","-0.09094349","1.621009E22","1.039407E13","8.305522E22","585.257","42.142"
"2014/11/04 13:10","68.253","33.174","72.166","-0.00384996","30.766","2805.4040000000005","23.118","8.568999999999999","-0.0559852","1.607816E22","1.01331E13","8.291548E22","573.5980000000002","34.276"
"2014/11/04 13:22","67.53399999999999","33.234","71.62100000000002","-0.00331829","30.88","2826.099","23.387","8.697000000000001","-0.04708676","1.620072E22","1.056326E13","8.501713E22","588.177","29.598000000000006"
"2014/11/04 13:34","67.46600000000001","33.408","71.547","-0.00353237","30.697","2871.617","23.21","8.363","-0.05420709","1.608803E22","1.021608E13","8.426987E22","580.54","31.547"
"2014/11/04 13:46","67.40899999999999","33.649","70.607","-0.00309719","30.542","2857.356","23.342","8.664","-0.07429933","1.618431E22","9.946936E12","8.378687E22","567.419","27.86"
"2014/11/04 13:58","69.965","34.308","74.354","-0.00294037","30.244","2977.309","23.237","8.176","-0.09694086","1.59729E22","1.006614E13","8.477768E22","576.105","26.324"
"2014/11/04 14:10","67.67699999999999","33.945","71.233","-0.00344619","31.088","2881.764","23.583","8.919","-0.07799565","1.643369E22","1.063117E13","8.641998E22","604.6080000000002","31.524"
"2014/11/04 14:22","68.301","34.386","71.61399999999998","-0.00322994","30.875","2866.698","23.531","9.097","-0.02812687","1.64146E22","1.057225E13","8.583494E22","605.56","29.504"
"2014/11/04 14:34","67.869","33.75","71.428","-0.00322145","30.692","2900.508","23.848000000000006","9.203","-0.02277102","1.645315E22","1.060698E13","8.668162E22","599.145","29.546"
"2014/11/04 14:46","69.632","33.545","75.027","-0.00389695","30.246","2957.33","24.121","9.328","-0.02597775","1.658814E22","1.090308E13","8.896494E22","612.749","35.964"
"2014/11/04 14:58","67.126","33.092","70.355","-0.00434578","30.585","2946.291","24.003","9.252","-0.00520236","1.662869E22","1.05753E13","8.834328E22","603.375","40.359"
"2014/11/04 15:10","67.512","33.4","72.19800000000002","-0.00204675","30.663","3031.8190000000004","23.851","8.862","-0.13385819","1.672351E22","1.056928E13","9.118563E22","603.567","19.134"
"2014/11/04 15:22","66.563","33.094","69.807","-0.00290243","30.626","2988.491","23.66","8.601","0.0033701","1.699037E22","1.032857E13","9.12716E22","593.279","27.471"
"2014/11/04 15:34","67.083","33.373000000000005","71.404","-7.8808E-4","31.229","3016.1890000000008","24.367","9.504","-0.08426408","1.721649E22","1.079529E13","9.448884E22","603.99","7.557"
"2014/11/04 15:46","67.109","33.702","72.55199999999998","-9.6105E-4","31.023000000000003","3073.906","24.372","9.884","-0.02757719","1.728929E22","1.100711E13","9.615409E22","619.294","9.26"
"2014/11/04 15:58","64.503","32.633","68.57300000000001","-0.00323698","31.425","3030.829","24.46","9.69","-0.01869933","1.771508E22","1.081562E13","9.840101E22","605.634","31.644"
"2014/11/04 16:10","65.133","32.751","70.316","-5.5025E-4","31.128","2920.967","24.408","9.91","-0.11184429","1.809907E22","1.162683E13","9.773965E22","632.774","5.479"
"2014/11/04 16:22","62.24","31.35","66.175","-0.00269318","31.813","3015.648","24.567","10.037","-0.02711589","1.800647E22","1.088107E13","1.005474E23","611.053","26.65"
"2014/11/04 16:34","62.155","31.052","65.85600000000001","-0.0027237","31.873","3007.488","24.699","10.24","0.01907345","1.8183839999999999E22","1.05855E13","1.012538E23","597.59","27.192"
"2014/11/04 16:46","62.401","31.682","67.792","-0.00239019","32.238","3006.644","25.12","10.664","0.00519768","1.833591E22","1.114656E13","1.035653E23","602.771","23.897"
"2014/11/04 16:58","63.359","32.027","69.128","-0.00139949","32.267","3046.271","25.505","11.304","0.02740565","1.831107E22","1.160639E13","1.051487E23","623.4590000000002","13.982"
"2014/11/04 17:10","63.292","31.628","68.292","-4.7222E-4","31.72","3049.275","25.018","10.145","0.05356256","1.8377759999999999E22","1.118588E13","1.046612E23","620.615","4.737"
"2014/11/04 17:22","63.459","31.668000000000006","69.39699999999999","-3.965E-4","31.542","3083.342","24.714","9.633","0.06853208","1.838533E22","1.134331E13","1.055029E23","627.758","3.975"
"2014/11/04 17:34","61.324","31.24","65.77199999999999","-0.00147272","31.561","3049.055","24.734","9.504","0.07256626","1.837958E22","1.099707E13","1.042973E23","611.8009999999998","14.7"
"2014/11/04 17:46","61.724","31.317","67.78699999999999","-8.3672E-4","31.758000000000006","3091.074","24.955","9.785","0.02954013","1.836598E22","1.126693E13","1.065187E23","626.247","8.334"
"2014/11/04 17:58","61.099","31.354","68.064","-0.00171256","31.473000000000006","3097.92","24.837","9.263","-0.02188709","1.821761E22","1.089785E13","1.057549E23","607.785","16.907"
"2014/11/04 18:10","60.918","30.439","67.369","-0.00110203","32.015","3063.859000000001","25.585","10.292","0.06160159","1.832748E22","1.105178E13","1.072939E23","608.747","10.863"
"2014/11/04 18:22","60.918","30.909","66.77600000000001","-0.00113589","31.214","3087.54","25.197","9.411","0.00191456","1.80263E22","1.085092E13","1.047814E23","604.396","11.063"
"2014/11/04 18:58","62.33600000000001","30.878","68.203","-0.00308614","30.62","3156.75","24.978","8.606","0.0072521999999999994","1.760005E22","1.068863E13","1.02833E23","599.457","29.422"
"2014/11/04 19:10","61.94300000000001","31.132","68.227","-0.00249229","31.186","3205.925","25.24","9.382","-0.02015362","1.735324E22","1.023238E13","1.027404E23","583.886","23.59"
"2014/11/04 19:22","62.177","31.213","66.917","-0.00267592","31.01","3285.693","25.183000000000003","9.3","0.03770972","1.71139E22","9.948994E12","1.01819E23","573.466","25.205"
"2014/11/04 19:34","61.26","30.491","66.69","-0.00245212","30.598000000000006","3135.789","25.013","9.123","0.01118622","1.743256E22","9.924738E12","1.006968E23","570.325","23.236"
"2014/11/04 19:46","63.808","31.388","70.368","-0.0027743000000000004","30.587","3183.087","25.405","9.534","0.00213186","1.726611E22","1.005867E13","1.004275E23","565.437","26.29"
"2014/11/04 19:58","62.312","31.318","67.976","-0.0027506","30.347","3146.557","24.642","8.559","-0.03699547","1.7329760000000001E22","1.007876E13","9.896156E22","570.494","26.147"
"2014/11/04 20:10","61.31399999999999","31.007","65.899","-0.0029415","30.201","3134.844","24.496","8.226","-0.03606392","1.739449E22","9.802686E12","9.868893E22","561.566","27.961"
"2014/11/04 20:22","61.291","31.107","65.225","-0.00226996","29.782","3028.433","24.211","7.705","-0.06794396","1.77542E22","1.004552E13","9.7555E22","577.069","21.957"
"2014/11/04 20:34","61.315","31.094","66.64","-0.00338777","30.431","3056.7140000000004","24.571","8.645","-0.04810346","1.774529E22","1.015485E13","9.946059E22","576.939","32.704"
"2014/11/04 20:46","66.861","32.123000000000005","77.54","0.00169251","30.554","3343.81","25.814","10.34","-0.08436166","1.778173E22","1.182322E13","1.109294E23","661.0060000000002","16.320999999999998"
"2014/11/04 20:58","60.609","30.995","65.455","-0.0034561","30.781","2951.541","24.832","8.959","-0.06196493","1.791845E22","1.025343E13","9.892731E22","565.2819999999998","33.31"
"2014/11/04 21:10","65.425","31.462","74.90899999999998","8.0096E-4","30.716","3219.046","25.791","9.992","-0.07521809","1.793323E22","1.167911E13","1.088852E23","645.1619999999998","7.712999999999999"
"2014/11/04 21:22","62.499","30.235","69.604","-0.00403657","30.803","2969.723","25.892","9.73","-0.16855475","1.822378E22","1.099374E13","1.02751E23","593.828","39.359"
"2014/11/04 21:34","61.592","30.362","68.05","-0.00323423","30.761","2981.703","25.43","9.209","-0.10538521","1.802309E22","1.051259E13","1.00362E23","581.3380000000002","31.345"
"2014/11/04 21:46","61.834","30.662","68.694","-0.00341999","30.477","2974.546","25.204","8.594","-0.12527506","1.772393E22","1.047003E13","9.772323E22","574.345","32.69"
