"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/23 04:10","145.155","98.358","144.365","-0.03468747","50.816","5908.465","32.925","20.994","0.3035973","1.664054E21","3.508819E12","2.037005E22","192.59","37.469"
"2015/08/23 04:22","147.058","99.833","145.97799999999995","-0.02655419","50.802","6171.953","32.687","21.053","0.27503299999999997","1.594553E21","3.318862E12","2.024567E22","188.218","27.638"
"2015/08/23 04:34","145.903","97.962","143.817","-0.0252996","50.807","5852.142","33.052","20.98","0.23242386","1.637066E21","3.212153E12","1.981836E22","183.53","26.778"
"2015/08/23 04:46","139.716","93.967","138.067","-0.03817742","51.784","5654.349","33.975","24.464","0.70203614","1.64593E21","3.30083E12","1.995202E22","185.771","40.479"
"2015/08/23 04:58","144.846","94.003","143.344","-0.03999694","51.239","5596.803000000001","33.583","23.346","0.35591191","1.675013E21","3.399678E12","2.021723E22","182.142","42.31800000000001"
"2015/08/23 05:10","133.517","87.16799999999998","130.535","-0.03133996","54.06100000000001","5018.958","35.69","26.044","0.15236528","1.674176E21","3.3133E12","1.962961E22","170.447","33.389"
"2015/08/23 05:22","135.346","88.208","131.59799999999998","-0.03371349","53.07899999999999","4926.556","35.178000000000004","24.923","0.62763524","1.704246E21","3.297858E12","1.913735E22","173.14","36.81800000000001"
"2015/08/23 05:34","135.333","87.665","132.806","-0.02664641","52.18600000000001","4673.117","33.894","22.759","0.71019006","1.7385639999999999E21","3.13155E12","1.848799E22","164.04","29.696"
"2015/08/23 05:46","135.912","87.59","133.565","-0.03102302","51.977","4484.387","34.382","24.3","0.47122094","1.835077E21","3.547262E12","1.872398E22","180.419","36.865"
"2015/08/23 05:58","135.22799999999998","86.205","133.868","-0.03069351","51.633","4303.308","33.98","23.776","0.72231972","1.854282E21","3.688525E12","1.843654E22","191.43","36.732"
"2015/08/23 06:10","127.976","80.339","125.681","-0.02743838","53.369","4153.24","36.004","27.824","0.64877903","1.884154E21","3.869298E12","1.918908E22","191.28","33.383"
"2015/08/23 06:22","135.72899999999998","83.965","134.709","-0.02951153","52.114","4382.792","33.983000000000004","24.129","0.84804451","1.8309880000000001E21","3.688373E12","1.821248E22","199.068","35.918"
"2015/08/23 06:34","147.622","91.776","146.909","-0.02925859","50.122","4937.98","31.341","20.427","0.78812939","1.778306E21","3.516064E12","1.813903E22","197.222","35.573"
"2015/08/23 06:46","147.678","92.14","147.121","-0.03640112","50.154","5056.102","31.534","19.633","0.67552155","1.797293E21","3.493975E12","1.864008E22","195.639","45.018"
"2015/08/23 06:58","158.311","96.159","159.444","-0.04020807","47.651","5308.643","28.928","15.014","0.81033272","1.744269E21","3.226955E12","1.742083E22","188.33","49.451"
"2015/08/23 07:10","168.578","101.465","169.55700000000004","-0.0371807","45.119","5635.749","27.103","11.547","0.85852826","1.73267E21","3.023764E12","1.698239E22","186.757","45.897"
"2015/08/23 07:22","167.783","103.067","169.245","-0.03306023","45.523","5836.646","27.994","13.405","0.84255004","1.723455E21","3.072697E12","1.734746E22","191.848","41.034"
