"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/02/05 17:10","135.8","59.379","133.599","-0.03075688","32.039","1478.3270000000002","22.471","3.765","0.58410704","2.055455E21","4.051639E12","7.405504E21","161.232","24.447"
"2012/02/05 17:22","134.435","58.874","132.59","-0.02325217","31.375","1444.49","21.736","3.07","0.35871112","2.0089560000000001E21","3.823417E12","6.936739E21","153.602","18.053"
"2012/02/05 17:34","135.539","58.01","135.202","-0.03467694","31.466","1488.558","22.188","3.382","0.64235014","1.988158E21","3.838565E12","7.013939E21","157.261","27.144"
"2012/02/05 17:46","135.28799999999998","57.9","135.44799999999998","-0.02757556","31.636","1471.929","22.352","5.107","0.44020504","1.91529E21","3.84689E12","6.659956E21","156.887","20.968000000000004"
"2012/02/05 17:58","133.697","55.86600000000001","134.243","-0.03156814","31.694000000000006","1439.829","22.581","4.364","0.64462018","1.974522E21","4.226262E12","6.879939E21","170.33599999999996","24.239"
"2012/02/05 18:10","131.471","54.258","132.183","-0.0291808","30.552","1388.321","22.176","4.24","0.41360107","1.9844039999999999E21","4.112177E12","6.696507E21","165.47","22.082"
"2012/02/05 18:22","127.63","52.449","129.531","-0.0264488","31.005","1401.553","23.818","6.035","0.39248982","2.0947160000000001E21","4.583964E12","7.370846E21","176.395","20.701"
"2012/02/05 18:34","127.483","51.667","129.089","-0.02789573","31.416","1368.284","24.0","6.312","0.44110298","2.222664E21","5.130845E12","7.859135E21","192.198","22.676"
"2012/02/05 18:46","123.72","49.847","124.807","-0.02806907","32.145","1333.8870000000004","25.047","9.079","0.37101462","2.26009E21","5.44883E12","8.116836E21","196.147","22.773000000000003"
"2012/02/05 18:58","118.958","48.578","119.849","-0.02329068","33.321","1331.965","27.246","12.024","0.35702363","2.3852E21","5.908579E12","9.003743E21","199.052","19.439"
"2012/02/05 19:10","118.746","48.735","119.063","-0.02284061","32.931999999999995","1236.942","27.443","12.213","0.28123128","2.6044239999999997E21","6.706185E12","9.522807E21","214.103","20.239"
"2012/02/05 19:22","118.965","48.594","118.677","-0.01860769","33.118","1285.899","27.461","12.652","-0.09150355","2.697845E21","6.612739E12","1.025833E22","211.508","17.018"
