"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/20 21:46","95.574","64.14","105.226","-0.01402023","49.479","12858.92","42.26","42.679","-0.03694046","1.679046E22","2.531155E13","3.797629E23","1587.819","200.914"
"2014/03/20 21:58","95.415","63.708","105.887","-0.01315768","49.298","13061.26","42.221","42.503","0.05287531","1.666222E22","2.466275E13","3.786445E23","1561.471","187.071"
"2014/03/20 22:10","94.566","63.254","104.988","-0.01248472","49.333","13043.38","42.278","42.765","0.06629276","1.668274E22","2.482459E13","3.788883E23","1567.052","177.30200000000005"
"2014/03/20 22:22","94.202","62.59","104.093","-0.01199895","49.254","13015.66","42.348","42.785","0.05991917","1.667908E22","2.431712E13","3.763715E23","1568.9029999999998","171.013"
"2014/03/20 22:34","93.197","62.413","103.31","-0.01214996","49.021","12982.31","42.154","42.68","0.01651583","1.6752159999999999E22","2.47584E13","3.770971E23","1605.22","173.261"
"2014/03/20 22:46","93.942","62.687","104.006","-0.01202785","48.67100000000001","12932.62","41.547","41.68899999999999","0.011756200000000001","1.682034E22","2.446234E13","3.732149E23","1634.533","172.12599999999995"
"2014/03/20 22:58","93.219","62.371","102.855","-0.01060145","48.25","13139.51","41.331","41.679","-0.00802935","1.684369E22","2.391841E13","3.771436E23","1640.81","151.332"
"2014/03/20 23:10","92.987","61.724","102.961","-0.01118155","48.117","13336.99","41.306","41.537","0.01385653","1.666137E22","2.325221E13","3.786141E23","1581.6129999999996","157.692"
"2014/03/20 23:22","92.158","60.899","101.293","-0.00987654","48.644","13192.02","41.786","41.819","0.08713692","1.654157E22","2.293418E13","3.73903E23","1514.553","139.135"
"2014/03/20 23:34","90.983","60.802","99.539","-0.02822301","49.347","13432.85","42.036","42.43","0.04638375","1.629201E22","2.287574E13","3.824772E23","1379.747","388.797"
"2014/03/20 23:46","89.696","60.345","98.458","-0.02610901","49.31100000000001","13339.02","42.271","42.539","-0.01561095","1.639589E22","2.290047E13","3.846594E23","1376.515","359.876"
"2014/03/20 23:58","91.039","61.19300000000001","99.671","-0.02620228","48.743","13340.29","41.805","42.13800000000001","-0.04366833","1.669207E22","2.340894E13","3.868043E23","1418.3270000000002","365.382"
"2014/03/21 00:10","90.19","60.269","98.558","-0.02568396","48.615","13239.69","41.779","42.305","0.05204396","1.681688E22","2.362055E13","3.892324E23","1395.55","359.504"
"2014/03/21 00:22","89.21700000000001","59.483","98.282","-0.02286327","48.434","13213.14","41.68899999999999","41.957","0.09942376","1.683245E22","2.347281E13","3.894172E23","1387.828","319.435"
"2014/03/21 00:34","88.85600000000002","58.68","96.577","-0.02130898","48.576","13075.19","41.86","42.203","-0.00931327","1.678652E22","2.288134E13","3.835976E23","1343.636","297.563"
"2014/03/21 00:46","87.634","58.11600000000001","96.11","-0.02208651","48.929","13618.16","42.328","42.451","-0.00585762","1.671457E22","2.2908E13","3.958739E23","1399.274","309.1740000000001"
"2014/03/21 00:58","87.176","57.861","95.135","-0.02344267","48.645","13544.31","41.956","42.493","-0.10494535","1.67455E22","2.256089E13","3.935473E23","1339.644","328.605"
"2014/03/21 01:10","87.34100000000002","57.527","95.307","-0.023060900000000002","48.106","13749.25","41.449","41.097","-0.10309612","1.6891679999999999E22","2.291214E13","3.95832E23","1412.42","326.802"
"2014/03/21 01:22","87.947","57.425","95.607","-0.02350934","48.43","13568.42","41.736","41.518","-0.06358434","1.676674E22","2.241901E13","3.921754E23","1352.542","330.717"
"2014/03/21 01:34","87.37299999999998","56.82","94.578","-0.02467293","48.38","13671.76","41.628","41.354","-0.12772317","1.671668E22","2.220265E13","3.926023E23","1343.9720000000002","346.349"
"2014/03/21 01:46","86.969","56.019","94.01","-0.02334492","48.655","13776.78","42.032","42.378","-0.14078724","1.664283E22","2.152814E13","3.940448E23","1333.692","326.975"
"2014/03/21 01:58","85.87","55.601000000000006","92.85","-0.02196868","48.798","13814.21","42.08","42.363","-0.06738011","1.675428E22","2.202109E13","4.000687E23","1389.01","309.131"
"2014/03/21 02:10","86.065","56.094","93.26","-0.02145086","48.369","13810.21","41.699","41.483","-0.06682315","1.684746E22","2.208335E13","3.99586E23","1396.7879999999998","303.793"
"2014/03/21 02:22","85.631","55.844","93.707","-0.02160044","48.593","13903.71","41.913","42.185","-0.01755858","1.676444E22","2.200639E13","4.009433E23","1375.656","305.332"
"2014/03/21 02:34","85.79899999999998","55.899","94.216","-0.02234123","48.791","13889.92","41.982","42.37300000000001","-0.07017105","1.686599E22","2.227811E13","4.041613E23","1388.47","317.872"
"2014/03/21 02:46","85.444","55.403","93.174","-0.02376764","48.842","13949.15","42.073","42.813","-0.04481146","1.684518E22","2.185239E13","4.062553E23","1368.733","339.023"
"2014/03/21 02:58","84.896","54.746","92.142","-0.02401778","48.746","13745.38","42.183","42.721","-0.06307839999999999","1.671598E22","2.157691E13","4.013975E23","1319.9520000000002","340.537"
"2014/03/21 03:10","84.635","54.77","91.875","-0.0233777","48.772","13970.18","42.093","43.076","-0.01892883","1.683746E22","2.187375E13","4.086487E23","1371.059","332.471"
"2014/03/21 03:22","83.695","53.69","90.947","-0.02772308","49.53100000000001","13757.24","42.77","44.107","-0.05431817","1.681077E22","2.205319E13","4.10002E23","1368.059","395.207"
"2014/03/21 03:34","84.12","54.173","93.431","-0.03096744","49.997","14018.92","43.517","45.216","-0.02812575","1.667549E22","2.205727E13","4.170187E23","1343.249","439.9"
"2014/03/21 03:46","85.125","54.87","93.312","-0.02196312","50.007","14014.93","43.658","45.29600000000001","-0.02477837","1.675135E22","2.273104E13","4.190406E23","1370.854","313.975"
"2014/03/21 03:58","84.38600000000002","54.429","91.785","-0.01971959","50.12600000000001","14062.02","43.68899999999999","45.948","-0.12256704","1.666235E22","2.191802E13","4.150142E23","1330.985","281.712"
"2014/03/21 04:10","83.87","54.006","91.952","-0.01142197","49.673","13704.35","43.236","44.534","-0.01026185","1.699795E22","2.251056E13","4.081893E23","1455.2520000000004","166.77200000000005"
"2014/03/21 04:22","84.34299999999998","53.973","92.16","-0.00967434","49.576","13785.62","43.097","44.665","-0.09130309","1.700952E22","2.213638E13","4.066189E23","1431.995","142.26"
"2014/03/21 04:34","85.406","54.453","93.548","-0.01360821","49.649","14119.18","43.333","44.852","-0.04497005","1.697898E22","2.217169E13","4.113759E23","1451.4879999999996","200.507"
"2014/03/21 04:46","84.48200000000001","54.044","91.946","-0.01043463","50.445","14087.01","43.95399999999999","45.867","-0.04302209","1.686447E22","2.185788E13","4.135442E23","1418.689","153.595"
"2014/03/21 04:58","84.488","54.142","92.153","-0.01215907","49.894","14362.58","43.71","45.176","-0.01454689","1.691667E22","2.14848E13","4.144047E23","1387.03","179.081"
"2014/03/21 05:10","85.425","55.114","93.719","-0.01300377","49.95","14581.67","44.07","45.375","-0.09581343","1.665791E22","2.128635E13","4.121861E23","1351.7779999999998","189.783"
"2014/03/21 05:22","86.86399999999998","55.12","94.756","-0.01949893","49.717","15064.18","43.455","44.922","-0.19311906","1.67071E22","2.069438E13","4.166229E23","1386.84","286.803"
"2014/03/21 05:34","87.61","54.826","95.118","-0.01877072","49.389","15142.44","43.216","44.587","-0.20756301","1.673035E22","2.017661E13","4.148056E23","1374.829","277.238"
"2014/03/21 05:46","87.861","55.548","94.361","-0.00904087","49.312","15120.04","43.07100000000001","44.545","-0.18702532","1.664124E22","2.037423E13","4.098547E23","1399.545","132.984"
"2014/03/21 05:58","88.34899999999998","55.882","94.946","-0.01790246","49.059","15537.13","42.787","44.08600000000001","-0.1843445","1.658601E22","1.997168E13","4.162289E23","1376.057","261.611"
"2014/03/21 06:10","87.42399999999998","54.795","93.678","-0.01614478","49.03","15464.68","42.584","43.553","-0.15847427","1.65945E22","1.977707E13","4.150683E23","1370.467","236.234"
"2014/03/21 06:22","86.525","54.49","93.34","-0.01815658","49.316","15350.62","42.911","44.404","-0.14178398","1.665077E22","2.004366E13","4.205491E23","1358.0839999999996","264.857"
"2014/03/21 07:10","73.595","47.158","78.574","-0.01651707","48.555","13884.88","42.175","43.005","-0.11048645","1.722144E22","1.894774E13","4.209791E23","1283.289","239.209"
"2014/03/21 07:22","79.319","50.55","85.391","-0.01631911","48.28","14340.01","41.986","42.705","-0.10212043","1.713899E22","2.014036E13","4.1861E23","1398.21","239.271"
"2014/03/21 07:34","80.999","51.137","87.25399999999998","-0.00801703","48.753","14151.42","42.511","43.50100000000001","-0.19514139","1.72575E22","2.055626E13","4.200581E23","1422.635","118.77"
