"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/02 08:58","85.538","38.223","87.795","-0.00506204","39.589","6369.127","34.579","24.533","-0.22660191","1.338882E22","1.606158E13","1.904597E23","666.687","40.199"
"2012/07/02 09:10","86.486","38.904","88.969","-0.00439083","39.722","6437.439","34.748000000000005","25.36","-0.24588096","1.315715E22","1.62115E13","1.873645E23","670.245","34.426"
"2012/07/02 09:22","87.663","39.389","90.06299999999997","-0.00482741","39.691","6547.946999999999","34.715","25.201","-0.21763057","1.304359E22","1.587211E13","1.868503E23","672.2310000000001","37.759"
"2012/07/02 09:34","87.12200000000001","38.762","89.527","-0.00545973","39.5","6624.426","34.758","25.133000000000006","-0.27288845","1.295431E22","1.535759E13","1.868156E23","651.672","42.459"
"2012/07/02 09:46","87.03299999999999","38.836","89.316","-0.00467046","39.499","6631.554","34.637","24.941","-0.27155641","1.287735E22","1.553297E13","1.853169E23","665.056","36.178"
"2012/07/02 09:58","86.587","38.988","88.889","-0.00507984","39.397","6594.687","34.911","25.669","-0.31716615","1.277911E22","1.531351E13","1.827452E23","660.316","39.04"
"2012/07/02 10:10","86.859","38.86","88.96799999999998","-0.0055448","39.496","6616.688","34.914","25.674","-0.2037206","1.269565E22","1.525821E13","1.825641E23","652.346","42.295"
"2012/07/02 10:22","86.656","38.398","88.53","-0.00490585","39.581","6559.797","34.801","25.532","-0.28029096","1.2674719999999999E22","1.49725E13","1.816565E23","638.844","37.178"
"2012/07/02 10:34","86.927","39.046","88.87","-0.00530579","39.74","6554.053000000001","34.939","25.776","-0.31060570000000004","1.256404E22","1.504995E13","1.795129E23","643.216","40.008"
"2012/07/02 10:46","86.219","38.472","87.99600000000002","-0.00629719","39.454","6490.312","34.559","25.237","-0.35953614","1.251898E22","1.483719E13","1.780429E23","632.721","47.213"
"2012/07/02 10:58","87.57799999999997","39.156","89.18799999999997","-0.00549869","39.33","6582.636","34.329","24.764","-0.26183048","1.241068E22","1.480856E13","1.771398E23","641.112","41.025"
"2012/07/02 11:10","87.2","39.027","89.28","-0.00422789","39.249","6564.964","34.342","24.86","-0.27108562","1.236984E22","1.491355E13","1.77109E23","640.734","31.395"
"2012/07/02 11:22","87.234","38.785","89.111","-0.00516937","39.22","6560.565","34.366","25.185","-0.25640661","1.225601E22","1.44508E13","1.754655E23","627.149","37.993"
"2012/07/02 11:34","87.955","39.075","90.176","-0.00581572","39.049","6645.008000000002","34.05","24.31","-0.24195574","1.209391E22","1.430981E13","1.736646E23","622.0419999999998","42.505"
"2012/07/02 11:46","87.11","38.32","89.336","-0.00648033","38.917","6457.103","33.957","24.478","-0.30233225","1.22109E22","1.455667E13","1.729556E23","622.854","47.361"
