"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/28 17:22","121.76","43.396","121.335","0.00911548","27.884","1641.098","23.741","4.6389999999999985","-0.29611424","3.685484E21","4.928413E12","1.334261E22","205.876","14.154000000000002"
"2012/06/28 17:34","117.698","41.567","117.394","0.00944552","27.945","1616.56","24.115","4.766","-0.27436218","3.725194E21","4.953363E12","1.346728E22","202.39","14.667"
"2012/06/28 17:46","119.753","43.175","119.322","0.010590299999999999","27.991","1650.713","24.115","4.579","-0.33725435","3.726324E21","5.088369E12","1.364438E22","210.316","16.512999999999998"
"2012/06/28 17:58","116.941","42.467","116.125","0.00762036","28.245","1596.642","24.116","3.88","-0.23656654","3.812049E21","5.085333E12","1.377207E22","207.071","12.015999999999998"
"2012/06/28 18:10","116.485","41.673","116.19","0.00854122","28.089","1578.6529999999998","23.916","4.351","-0.33037257","3.813456E21","5.078372E12","1.354143E22","209.526","13.514"
"2012/06/28 18:22","114.39","40.91","114.03","0.00473268","28.044","1548.144","24.175","4.033","-0.21754400000000002","3.871581E21","4.973812E12","1.36128E22","203.159","7.525"
"2012/06/28 18:34","115.579","40.893","114.975","0.00720003","27.75","1522.885","23.918000000000006","3.409","-0.33141193","3.9282319999999997E21","5.164816E12","1.364351E22","210.153","11.58"
"2012/06/28 18:46","114.345","40.402","114.102","0.00836615","27.761","1497.389","23.848000000000006","3.774","-0.28999934","3.949743E21","5.149279E12","1.359407E22","206.918","13.472"
"2012/06/28 18:58","114.473","40.678","114.186","0.00422685","27.805","1451.104","23.438","3.407","-0.25165820000000005","3.935773E21","5.019961E12","1.312183E22","201.359","6.795"
"2012/06/28 19:10","110.831","38.962","110.521","0.00118812","28.019","1391.362","23.728","3.327","-0.11320917","4.048252E21","4.997698E12","1.332997E22","197.106","1.924"
"2012/06/28 19:22","112.299","39.457","111.718","0.00289363","27.675","1389.547","23.94","4.506","-0.27844205","4.016062E21","5.062782E12","1.318708E22","199.229","4.652"
"2012/06/28 19:34","112.088","38.72","111.515","0.00330977","27.578000000000007","1370.47","23.582","3.86","-0.20293851","4.070716E21","5.033929E12","1.324993E22","195.953","5.362"
"2012/06/28 19:46","110.899","38.093","110.399","3.1239E-4","27.655","1332.8010000000004","23.407","3.151","-0.15242304","4.027552E21","4.984844E12","1.280785E22","196.348","0.498"
"2012/06/28 19:58","109.966","37.967","109.3","0.0022616","27.587","1301.185","23.304","3.597","-0.22223347","4.062781E21","5.049155E12","1.273214E22","195.331","3.615"
"2012/06/28 20:10","109.386","37.756","108.738","0.00213337","27.46","1287.455","23.11","3.172","-0.22540789999999997","4.008553E21","4.918505E12","1.239945E22","192.47","3.3560000000000003"
"2012/06/28 20:22","109.828","37.784","108.947","-0.00176509","27.448","1314.98","23.191","3.196","-0.09218585","3.973727E21","4.86106E12","1.251261E22","191.713","2.76"
"2012/06/28 20:34","109.094","37.319","108.237","0.00278813","27.405","1288.943","23.067","3.233","-0.24370173","3.977617E21","4.905197E12","1.238811E22","191.037","4.336"
"2012/06/28 20:46","107.368","36.934","106.658","0.0026814","27.806","1265.115","23.224","2.824","-0.17462054","3.949991E21","4.872303E12","1.219606E22","187.98","4.128"
"2012/06/28 20:58","108.071","36.478","107.322","0.0020994","27.35","1266.018","22.831","2.505","-0.16668572","3.959127E21","4.778737E12","1.208035E22","189.207","3.258"
"2012/06/28 21:10","108.048","36.903","107.354","8.9635E-4","27.45","1272.837","22.939","2.792","-0.15976410000000002","3.892167E21","4.681714E12","1.192566E22","182.868","1.369"
"2012/06/28 21:22","110.384","37.416","109.713","0.00424395","27.312","1281.605","22.613000000000003","2.5810000000000004","-0.26317501","3.8326320000000003E21","4.659668E12","1.167081E22","183.24400000000003","6.421"
"2012/06/28 21:34","111.608","37.915","110.945","0.00731019","27.435","1281.145","22.629","2.363","-0.35474861","3.869436E21","4.858047E12","1.180954E22","189.295","11.16"
"2012/06/28 21:46","109.639","36.747","109.181","0.00630554","27.556","1281.655","23.046","3.207","-0.28362787","3.855836E21","4.751039E12","1.183637E22","184.367","9.538"
"2012/06/28 21:58","109.869","37.286","109.214","0.00525356","27.395","1306.689","23.067","3.4610000000000003","-0.22463918","3.848782E21","4.77563E12","1.198427E22","185.329","7.945"
"2012/06/28 22:10","110.409","37.366","109.976","0.00685257","27.178","1317.207","22.789","2.653","-0.25024164","3.772119E21","4.672545E12","1.166965E22","186.53","10.234"
"2012/06/28 22:22","110.817","37.716","110.296","0.00772503","27.107","1330.07","22.897","3.236","-0.34125736","3.773622E21","4.743412E12","1.179067E22","188.143","11.544"
"2012/06/28 22:34","114.477","39.086","113.957","0.01241244","27.139","1388.641","22.931","3.803","-0.42223406","3.780667E21","4.794676E12","1.217157E22","192.76","18.724"
"2012/06/28 22:46","114.985","39.027","114.78","0.01308537","27.054","1441.983","22.911","3.454","-0.48517373","3.699839E21","4.726155E12","1.208568E22","193.268","19.646"
"2012/06/28 22:58","113.633","38.771","113.196","0.01094238","27.244","1444.566","23.014","3.659","-0.30418375","3.782286E21","4.969737E12","1.252939E22","200.42","16.623"
"2012/06/28 23:10","113.688","38.925","112.989","0.01187188","27.108","1432.578","22.99","2.903","-0.34678158","3.748796E21","4.937553E12","1.231887E22","197.721","17.907"
"2012/06/28 23:22","114.5","39.2","113.95","0.01588709","27.092","1467.1570000000004","23.096","3.077","-0.52164507","3.709097E21","4.862118E12","1.2349280000000001E22","196.668","23.903"
"2012/06/28 23:34","116.687","39.894","116.372","0.01430608","26.868","1479.954","22.881","3.014","-0.50086415","3.700321E21","4.819623E12","1.226045E22","197.605","21.623"
"2012/06/28 23:46","114.674","40.028","114.086","0.01233002","27.283","1442.3339999999996","23.143","3.467","-0.43903226","3.753712E21","4.994069E12","1.242957E22","200.421","18.659"
"2012/06/28 23:58","115.738","40.012","115.361","0.01106584","27.135","1478.734","23.324","3.623","-0.31918794","3.738199E21","4.982136E12","1.263132E22","200.106","16.663"
"2012/06/29 00:10","116.53","39.378","116.136","0.01429375","26.776","1482.479","22.941","2.769","-0.35886878","3.67889E21","4.89543E12","1.230105E22","199.23","21.299"
"2012/06/29 00:22","117.209","39.236","117.205","0.01703151","26.441","1485.668","22.832","2.842","-0.45770273","3.584414E21","4.702236E12","1.186977E22","191.823","24.854"
"2012/06/29 00:34","117.252","39.738","117.296","0.01620198","26.71","1482.225","22.869","3.465","-0.55800015","3.600599E21","4.589856E12","1.192887E22","187.819","23.795"
"2012/06/29 00:46","113.581","39.185","113.42","0.0172273","27.028","1426.5320000000004","22.861","2.892","-0.45722094","3.648117E21","4.781508E12","1.185767E22","192.053","25.326"
"2012/06/29 00:58","113.808","39.055","113.539","0.01670911","26.991","1437.629","22.778","3.0610000000000004","-0.48298049","3.569965E21","4.651289E12","1.160052E22","188.449","24.077"
"2012/06/29 01:10","113.13","38.462","112.855","0.01439432","27.03","1415.707","22.798","3.114","-0.39751044","3.579745E21","4.73577E12","1.153079E22","189.764","20.67"
"2012/06/29 01:22","113.157","38.038","113.177","0.01949055","26.819000000000006","1414.555","22.752","3.117","-0.56043965","3.6156E21","4.763426E12","1.163036E22","191.762","28.247"
"2012/06/29 01:34","115.568","39.105","115.412","0.01902966","26.643","1447.67","22.704","2.96","-0.52909374","3.578937E21","4.612886E12","1.162578E22","189.816","27.509"
"2012/06/29 01:46","113.41","38.769","113.565","0.01864056","27.178","1454.895","23.124","3.584","-0.51238418","3.612771E21","4.723092E12","1.1969760000000001E22","191.594","27.038"
"2012/06/29 01:58","113.661","38.397","113.79","0.01830002","26.82","1421.886","22.854","2.967","-0.55836403","3.651972E21","4.866223E12","1.190213E22","194.275","26.602"
"2012/06/29 02:10","113.435","38.955","113.303","0.01702345","26.911","1409.54","22.921","3.2430000000000003","-0.47281429","3.590354E21","4.714624E12","1.160223E22","188.625","24.408"
"2012/06/29 02:22","113.771","38.749","113.395","0.02007137","26.656","1438.561","23.006","3.194","-0.63834536","3.59752E21","4.717468E12","1.184493E22","189.179","28.829"
"2012/06/29 02:34","113.793","38.445","113.413","0.01847031","26.661","1439.808","22.985","3.282","-0.57952982","3.642208E21","4.90139E12","1.20598E22","195.294","26.628"
"2012/06/29 02:46","112.634","37.666","112.383","0.0161269","26.772","1417.842","22.976","2.978","-0.56670177","3.620898E21","4.744275E12","1.188523E22","188.552","22.966"
"2012/06/29 02:58","112.271","37.682","111.609","0.01562571","26.783","1410.2820000000004","22.894","2.877","-0.56015658","3.69331E21","4.831583E12","1.210654E22","190.516","22.584"
"2012/06/29 03:10","111.386","36.866","111.258","0.01481484","26.322","1381.641","22.535","2.591","-0.43182915","3.677189E21","4.668263E12","1.168269E22","184.683","21.335"
"2012/06/29 03:22","110.561","35.81","110.48","0.01398519","26.07","1361.052","22.449","2.17","-0.45659745","3.650021E21","4.507505E12","1.141279E22","179.727","19.932"
"2012/06/29 03:34","109.416","35.812","109.117","0.01651055","26.276","1331.325","22.47","2.341","-0.56578928","3.7111439999999997E21","4.614217E12","1.148001E22","182.841","23.762"
"2012/06/29 03:46","105.377","34.345","104.922","0.01328563","26.28","1307.781","22.467","2.349","-0.33208649999999995","3.745509E21","4.501377E12","1.153577E22","175.979","19.087"
"2012/06/29 03:58","104.413","34.277","103.982","0.01280358","26.154","1267.904","22.444000000000006","1.996","-0.36431614","3.81243E21","4.623767E12","1.147532E22","180.628","18.643"
"2012/06/29 04:10","104.74","34.517","104.133","0.01220034","25.954","1267.198","22.39","1.856","-0.4002943","3.866028E21","4.604244E12","1.160693E22","179.94","18.033"
"2012/06/29 04:22","104.72","34.166","104.29","0.01087109","25.936","1234.336","22.164","2.029","-0.37928981","3.875893E21","4.625485E12","1.139281E22","181.682","15.999"
"2012/06/29 04:34","103.752","33.161","103.466","0.01103043","25.859","1221.18","22.242","2.161","-0.39261845","3.898046E21","4.557516E12","1.133138E22","177.079","16.389"
"2012/06/29 04:46","105.02","32.828","104.787","0.00782963","25.585","1225.887","22.126","1.716","-0.27393833","3.94923E21","4.506224E12","1.147763E22","178.032","11.792"
"2012/06/29 04:58","104.055","32.562","103.827","0.00816881","25.523000000000003","1200.218","21.915","1.3230000000000002","-0.31128627","3.964553E21","4.605358E12","1.132178E22","182.258","12.323"
"2012/06/29 05:10","101.506","31.993","101.405","0.00720108","25.622","1179.231","21.985","1.4280000000000002","-0.27962884","3.9873039999999997E21","4.540337E12","1.129607E22","176.19299999999996","10.812"
"2012/06/29 05:22","101.319","31.789","100.961","0.00754365","25.605","1163.742","22.091","1.568","-0.30512014","4.0221E21","4.621181E12","1.133625E22","177.828","11.338"
"2012/06/29 05:34","98.833","31.474","98.517","0.0057942","25.74","1128.091","22.054","1.6880000000000002","-0.25046435","4.021067E21","4.514193E12","1.109384E22","172.613","8.668"
"2012/06/29 05:46","99.648","31.073","99.461","0.00437123","25.723000000000006","1134.938","22.196","1.719","-0.17463475","4.146848E21","4.745533E12","1.157566E22","181.679","6.7120000000000015"
"2012/06/29 05:58","99.483","31.383000000000006","99.077","0.0031155","25.513","1122.134","21.979","1.273","-0.15041476","4.095333E21","4.590141E12","1.124091E22","175.386","4.737"
"2012/06/29 06:10","98.073","31.302","97.736","0.00209066","25.648000000000003","1097.428","21.823","1.531","-0.10197154","4.165914E21","4.687384E12","1.122953E22","176.65900000000005","3.217"
"2012/06/29 06:22","97.663","31.306","97.276","0.00349191","25.564","1093.0739999999996","22.092","1.449","-0.19942537","4.19374E21","4.574664E12","1.132143E22","170.521","5.392"
"2012/06/29 06:34","96.95","31.542","96.696","0.00521822","25.978","1110.1989999999996","22.179","1.717","-0.19979425","4.198684E21","4.674842E12","1.150912E22","173.618","8.094"
"2012/06/29 06:46","97.744","31.947","97.375","0.00577035","26.141","1149.335","22.446","1.806","-0.22113433","4.237315E21","4.82104E12","1.200183E22","180.938","9.077"
"2012/06/29 06:58","96.649","32.118","96.42","0.00483781","26.219","1138.588","22.657","2.187","-0.18908894","4.287333E21","4.839197E12","1.20998E22","178.017","7.667999999999998"
"2012/06/29 07:10","97.387","31.895","97.159","0.00508065","26.05","1142.085","22.399","1.7280000000000002","-0.21988621","4.199493E21","4.670725E12","1.176231E22","173.77900000000002","7.965"
"2012/06/29 07:22","99.95","32.134","99.798","0.00571811","25.932","1201.208","22.497","1.638","-0.208083","4.22304E21","4.797351E12","1.227391E22","182.269","9.081"
"2012/06/29 07:34","98.931","31.965","98.987","0.0064167","26.146","1216.377","22.587","1.925","-0.20634335","4.175169E21","4.712808E12","1.225445E22","180.102","10.107"
"2012/06/29 07:46","101.822","33.515","101.808","0.0100618","25.606","1241.917","22.456","2.037","-0.31996974","4.093243E21","4.756582E12","1.198397E22","184.71","15.787"
"2012/06/29 07:58","100.017","33.08","99.788","0.00966445","25.805","1242.293","22.543000000000006","1.88","-0.31891078","4.109259E21","4.801718E12","1.210969E22","184.67","15.2"
"2012/06/29 08:10","101.393","33.497","101.191","0.00825952","26.019","1255.123","22.623","1.851","-0.17976546","4.083909E21","4.859895E12","1.215474E22","186.456","12.933"
"2012/06/29 08:22","101.617","33.499","101.417","0.00735873","25.995","1278.158","22.766","2.411","-0.18127353","4.061614E21","4.873083E12","1.224881E22","189.06","11.52"
"2012/06/29 08:34","103.025","33.395","103.007","0.01124774","25.901","1321.2279999999996","22.867","2.199","-0.24496435","4.044514E21","4.944144E12","1.252995E22","194.292","17.584"
"2012/06/29 08:46","103.271","33.969","102.904","0.01202205","25.896","1321.7089999999996","22.822","1.665","-0.32137132","4.017049E21","4.858032E12","1.243622E22","190.733","18.698"
"2012/06/29 08:58","104.495","33.836","104.318","0.01371343","25.655","1339.352","22.531","1.816","-0.36236295","3.922323E21","4.742913E12","1.214865E22","188.639","20.956"
"2012/06/29 09:10","104.628","34.24","104.369","0.01458906","25.657","1346.573","22.585","1.947","-0.37463173","3.839662E21","4.635164E12","1.193875E22","183.939","21.87"
"2012/06/29 09:22","104.749","34.008","104.756","0.01949043","25.606","1331.215","22.219","1.6969999999999998","-0.54820108","3.812178E21","4.622109E12","1.166823E22","184.278","28.968000000000004"
"2012/06/29 09:34","105.407","33.806","105.143","0.01877551","25.341","1330.2","22.236","1.69","-0.50068235","3.731997E21","4.498275E12","1.139081E22","180.307","27.299"
"2012/06/29 09:46","104.144","33.546","104.075","0.01922132","25.385","1287.08","22.111","2.208","-0.54656535","3.803916E21","4.753928E12","1.145743E22","187.657","28.013"
"2012/06/29 09:58","104.567","33.106","104.564","0.0176305","25.231","1258.355","21.969","1.723","-0.5218451","3.728789E21","4.584083E12","1.095774E22","181.49400000000003","25.216"
"2012/06/29 10:10","104.042","32.84","103.932","0.01877648","24.994","1231.975","21.756","1.5830000000000002","-0.53779107","3.686412E21","4.596118E12","1.064786E22","179.47099999999998","26.375"
"2012/06/29 10:22","103.391","32.522","103.41","0.01753991","25.111","1209.044","21.694000000000006","1.408","-0.50743204","3.671524E21","4.529151E12","1.049141E22","174.555","24.338"
"2012/06/29 10:34","103.954","32.346","104.072","0.01710318","25.045","1219.317","21.887","2.021","-0.42971706","3.691786E21","4.559117E12","1.065504E22","177.083","23.859"
"2012/06/29 10:46","103.341","31.853","103.355","0.01638172","24.94","1189.164","21.707","1.943","-0.44081274","3.71539E21","4.472997E12","1.056843E22","172.204","22.785"
"2012/06/29 10:58","104.034","32.153","103.946","0.01800069","24.755","1198.442","21.883000000000006","1.629","-0.54191405","3.711772E21","4.479447E12","1.064771E22","173.28099999999995","25.132"
"2012/06/29 11:10","103.796","32.622","103.678","0.02116762","24.666","1181.501","21.423","1.336","-0.68988776","3.695473E21","4.459138E12","1.033871E22","174.605","29.58"
"2012/06/29 11:22","102.667","32.146","102.23","0.01714491","25.256","1145.504","21.775","1.849","-0.49864709","3.771378E21","4.640293E12","1.053335E22","175.524","24.113000000000003"
"2012/06/29 11:34","102.198","31.836","101.905","0.01787395","25.144","1137.977","21.846","1.6780000000000002","-0.57278889","3.750656E21","4.579122E12","1.0446E22","173.168","24.852"
"2012/06/29 11:46","102.263","32.18","101.986","0.01498341","24.803","1133.137","21.819000000000006","1.791","-0.46782938","3.7089679999999997E21","4.460218E12","1.025108E22","168.94400000000005","20.594"
"2012/06/29 11:58","101.197","31.27","100.786","0.01574541","24.82","1107.3239999999996","21.747","1.614","-0.51650524","3.7569999999999997E21","4.639065E12","1.029697E22","174.24900000000005","21.689"
"2012/06/29 12:10","100.09","30.86","99.766","0.01076735","24.898000000000003","1128.878","21.868","1.459","-0.33155677","3.764585E21","4.544277E12","1.048391E22","171.79","14.849"
"2012/06/29 12:22","97.457","30.725","97.168","0.01500426","25.124","1091.238","21.888","1.7009999999999998","-0.5387677","3.785778E21","4.702887E12","1.039665E22","173.91299999999995","20.496"
"2012/06/29 12:34","96.777","30.356","96.229","0.01397783","24.567","1073.161","21.611","0.959","-0.42425781","3.755072E21","4.540408E12","1.011041E22","168.75099999999995","18.9"
"2012/06/29 12:46","99.376","31.062","98.754","0.01453992","24.625","1103.212","21.529","1.3","-0.45430934","3.687635E21","4.403116E12","1.003165E22","168.293","19.612"
"2012/06/29 12:58","99.224","30.944000000000006","98.889","0.0115824","24.889","1072.978","21.66","1.7","-0.37730455","3.716099E21","4.414106E12","9.973314E21","163.221","15.669"
"2012/06/29 13:10","101.605","31.174","101.45","0.01286913","24.827","1090.94","21.53","1.392","-0.43236265","3.701264E21","4.434019E12","9.989594E21","165.407","17.517"
"2012/06/29 13:22","102.062","31.183000000000003","101.743","0.01341807","24.652","1072.518","21.44","1.118","-0.52994722","3.6979120000000003E21","4.370328E12","9.806662E21","162.13","18.286"
