"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/15 00:10","77.605","26.717","77.882","-0.01131978","23.113000000000003","1057.012","18.405","0.711","0.00678906","6.382052E21","5.041621E12","1.539783E22","214.687","28.46"
"2014/02/15 00:22","76.473","26.621","76.661","-0.01005837","23.341","1026.2","18.466","0.691","7.8002E-4","6.408667E21","4.934838E12","1.518476E22","206.764","25.156"
"2014/02/15 00:34","77.718","26.949","78.013","-0.01088643","23.251","1036.517","18.396","0.8170000000000001","-0.03031355","6.316285E21","4.817419E12","1.498777E22","204.145","26.934"
"2014/02/15 00:46","78.831","27.11","78.973","-0.00965525","23.121","1029.943","18.025","0.336","-0.01354202","6.264261E21","4.812962E12","1.466291E22","205.845","23.773000000000003"
"2014/02/15 00:58","78.533","27.365","78.569","-0.01007621","23.131","1024.712","18.103","0.391","-0.0350398","6.256567E21","4.959234E12","1.461838E22","211.77","24.706"
"2014/02/15 01:10","78.775","27.285","79.038","-0.00932631","22.945","999.0383","17.953","0.466","-0.05241777","6.247636E21","4.971268E12","1.42309E22","210.866","22.815"
"2014/02/15 01:22","78.57","26.841","78.917","-0.00882224","23.246","998.3312","18.248","0.5479999999999999","-0.10177713","6.295665E21","5.035699E12","1.451914E22","211.593","21.58"
"2014/02/15 01:34","78.462","26.958","78.83","-0.00925475","22.965","989.8771","18.012999999999995","0.49","-0.08053812","6.266781E21","4.910811E12","1.42082E22","206.89","22.614"
"2014/02/15 01:46","77.76100000000002","26.608","78.158","-0.01007229","22.731","961.4978","17.910999999999994","0.573","-0.02557118","6.421109E21","5.079859E12","1.426182E22","214.633","25.065"
"2014/02/15 01:58","77.719","26.955","78.2","-0.01102907","22.997","993.9328","18.15","0.807","-0.02978803","6.357884E21","5.020378E12","1.456606E22","210.364","27.204"
"2014/02/15 02:10","76.34899999999998","26.188","76.891","-0.01025206","23.049","980.2330000000001","18.094","0.807","-0.03621369","6.272672E21","4.914367E12","1.419865E22","206.712","24.877"
"2014/02/15 02:22","76.514","26.334","76.906","-0.00904853","22.797","980.2375","17.822","0.343","-0.08515038","6.271109E21","4.92967E12","1.405032E22","209.057","22.074"
"2014/02/15 02:34","76.226","26.041","76.61","-0.01026569","22.746","956.2032","17.839000000000006","0.725","-0.05324261","6.296176000000001E21","4.917667E12","1.383661E22","207.278","25.075"
"2014/02/15 02:46","75.566","25.683000000000003","75.962","-0.00991708","22.553","939.8497","17.593","0.221","-0.0598861","6.286004E21","4.839751E12","1.352883E22","204.649","24.22"
"2014/02/15 02:58","74.33800000000002","25.314","74.74","-0.01238082","22.848000000000006","930.3038","17.835","0.456","-0.04011451","6.443762E21","4.981745E12","1.3832479999999999E22","210.487","30.843000000000004"
"2014/02/15 03:10","74.558","25.556","74.891","-0.01167942","22.756","914.6648","17.623","0.273","-0.01451952","6.370388E21","4.88013E12","1.335336E22","208.003","28.819000000000006"
"2014/02/15 03:22","73.85","25.683000000000003","74.03699999999998","-0.01209006","22.627","910.2546","17.578","0.262","-0.03140929","6.407979E21","4.947138E12","1.336997E22","209.529","29.9"
"2014/02/15 03:34","73.234","25.596","73.345","-0.01114948","22.674","902.2553","17.559","0.31","-0.04720914","6.520543E21","5.051795E12","1.354125E22","214.105","27.968000000000004"
"2014/02/15 03:46","74.464","25.791","74.949","-0.01195498","22.803","935.8019","17.822","0.531","-0.05727053","6.474473E21","5.067016E12","1.379865E22","213.863","30.032"
"2014/02/15 03:58","75.217","26.08","75.52","-0.01120846","22.972","946.2003","17.968","0.6509999999999999","-0.05358208","6.464818E21","5.074198E12","1.389543E22","216.836","28.308000000000003"
"2014/02/15 04:10","77.03699999999998","26.748","77.306","-0.01284826","22.584","945.7751","17.802","0.27","-0.06635957","6.519619E21","5.24447E12","1.394069E22","225.192","32.864000000000004"
"2014/02/15 04:22","77.61","27.193","77.77199999999998","-0.01226124","22.449","953.5805","17.767","0.3","-0.049477999999999994","6.502606E21","5.366743E12","1.395189E22","231.0","31.422"
"2014/02/15 04:34","77.42","26.666","77.914","-0.01308053","22.672","979.8398","18.111","0.333","-0.03489755","6.526058E21","5.453203E12","1.44441E22","232.777","33.655"
"2014/02/15 04:46","78.572","27.52","79.059","-0.01296518","22.781","1022.276","18.491","0.6659999999999999","-0.07745232","6.600972E21","5.791494E12","1.528417E22","246.574","33.843"
"2014/02/15 04:58","79.934","27.947","80.259","-0.01397246","22.786","1077.082","18.796","0.738","-0.11104757","6.61262E21","5.955111E12","1.589187E22","255.594","36.972"
"2014/02/15 05:10","81.842","28.549","82.43","-0.01445832","22.513","1109.623","18.796","0.775","-0.06714400000000001","6.559002E21","5.874157E12","1.59815E22","253.325","38.515"
"2014/02/15 05:22","83.0","28.927","83.35700000000001","-0.01643981","22.58","1139.113","18.991","0.768","-0.2117804","6.578843E21","6.157545E12","1.63442E22","267.629","44.29"
"2014/02/15 05:34","86.887","30.278","86.97","-0.01594054","22.685","1194.706","19.182","0.742","-0.15216838","6.497615E21","6.174467E12","1.668492E22","272.931","43.107"
"2014/02/15 05:46","87.014","30.466","86.87899999999998","-0.01732191","22.537","1217.829","19.221","0.955","-0.27434444","6.55491E21","6.403994E12","1.710812E22","281.107","47.242"
"2014/02/15 05:58","87.65100000000002","30.705","87.59700000000002","-0.01753064","22.569000000000006","1251.294","18.916","0.665","-0.22108324","6.342132E21","6.09029E12","1.673573E22","271.885","46.691"
"2014/02/15 06:10","86.361","30.314","86.43700000000003","-0.01636983","22.549","1255.846","19.005","1.304","-0.20110278","6.396862E21","6.156162E12","1.701343E22","275.87","43.918"
"2014/02/15 06:22","87.302","30.316","87.301","-0.01721557","22.291","1265.744","18.425","0.767","-0.35037231","6.1938E21","5.793748E12","1.621962E22","266.399","45.348"
"2014/02/15 06:34","86.243","29.288","86.454","-0.01830455","22.353","1217.974","18.119","0.963","-0.3299439","6.17945E21","5.557179E12","1.562851E22","257.433","47.987"
"2014/02/15 06:46","85.152","28.48","85.219","-0.01571319","21.964","1182.815","17.869","0.5670000000000001","-0.33239204","6.183631999999999E21","5.391242E12","1.523392E22","248.118","41.01600000000001"
"2014/02/15 06:58","84.542","28.357","84.87700000000002","-0.014830600000000001","22.422","1115.242","17.438","0.684","-0.24642497","6.084951E21","5.169979E12","1.429845E22","238.28","38.039"
"2014/02/15 07:10","83.594","27.858","83.777","-0.01272888","21.874","1104.116","17.139","0.509","-0.18705733","6.07075E21","4.907701E12","1.412941E22","225.797","32.37"
"2014/02/15 07:22","81.948","27.754","82.054","-0.01408772","22.2","1075.265","17.067","0.433","-0.17462429","6.165091E21","5.018464E12","1.417717E22","228.768","35.882"
"2014/02/15 07:34","80.008","26.849","80.207","-0.01282543","22.016","1008.624","16.884","0.422","-0.18735588","6.297086E21","4.932707E12","1.366421E22","223.143","33.256"
"2014/02/15 07:46","78.183","26.55","78.55","-0.01462984","22.264","980.3615","16.916","0.51","-0.18174116","6.435347E21","4.928764E12","1.378779E22","220.024","38.221"
"2014/02/15 07:58","76.157","26.075","76.523","-0.01339496","22.172","969.5885","16.952","0.518","-0.1376805","6.400716E21","4.901667E12","1.368006E22","214.807","34.524"
"2014/02/15 08:10","73.851","25.374","74.22","-0.01251369","22.253","932.8635","16.881","0.33","-0.14444615","6.480616E21","4.843261E12","1.35026E22","211.362","32.335"
"2014/02/15 08:22","75.205","25.588","75.48899999999998","-0.01319616","22.013","954.5945","16.895","0.527","-0.15900473","6.474047E21","4.930446E12","1.3719520000000001E22","216.108","34.05"
"2014/02/15 08:34","75.542","26.319000000000006","75.558","-0.01352148","21.908","944.4698","17.061","0.615","-0.20405433","6.607409E21","5.157313E12","1.385749E22","225.124","35.674"
"2014/02/15 08:46","76.975","26.875","77.209","-0.01552467","21.977","984.4797","17.102","0.526","-0.20255022","6.582863999999999E21","5.171096E12","1.415819E22","229.425","41.348"
"2014/02/15 08:58","75.67699999999998","26.155","75.649","-0.01378364","21.968000000000004","965.9708","17.087","0.431","-0.18380883","6.736568E21","5.257339E12","1.429738E22","232.444","37.423"
"2014/02/15 09:10","76.929","26.317","76.81","-0.01430675","21.818","967.2323","17.102","0.35","-0.19829392","6.756794E21","5.383963E12","1.42955E22","237.653","39.07"
"2014/02/15 09:22","78.47399999999998","27.161","78.585","-0.01530115","21.854","972.8367","17.102","0.614","-0.13413544","6.611013E21","5.35757E12","1.38848E22","237.516","41.502"
"2014/02/15 09:34","78.893","27.489","78.75","-0.01450831","22.02","1000.401","17.425","0.8240000000000001","-0.14109606","6.645438E21","5.539452E12","1.435262E22","248.358","39.656"
"2014/02/15 09:46","80.393","27.386","80.516","-0.01613949","21.617","1020.552","17.21","0.664","-0.24601083","6.604994E21","5.435417E12","1.429881E22","245.022","44.394"
"2014/02/15 09:58","81.444","27.333","81.598","-0.0163342","21.314","1044.287","17.153","0.665","-0.18130001","6.504484E21","5.401427E12","1.4180639999999999E22","248.699","44.743"
"2014/02/15 10:10","82.477","27.702","82.68","-0.01787924","20.989","1047.047","16.855999999999998","0.382","-0.23478775","6.368287E21","5.282019E12","1.383571E22","243.179","47.996"
"2014/02/15 10:22","84.37","27.954","84.37100000000002","-0.01807652","21.19","1072.773","16.825","0.355","-0.38294005","6.209207E21","5.181781E12","1.363428E22","241.698","47.743"
"2014/02/15 10:34","85.546","28.301","85.88","-0.01700922","20.801","1059.185","16.523","0.387","-0.33880478","6.09887E21","5.024787E12","1.307617E22","239.448","44.632"
"2014/02/15 10:46","83.91799999999998","27.362","84.139","-0.01789892","21.021","1053.5839999999996","16.666","0.6779999999999999","-0.38958499","6.03153E21","4.825133E12","1.300142E22","228.685","46.125"
"2014/02/15 10:58","85.626","28.101","86.389","-0.01750094","22.351","1081.886","17.137","1.271","-0.25694337","6.163122E21","5.214435E12","1.379608E22","238.165","46.244"
"2014/02/15 11:10","85.53200000000002","28.343000000000004","86.68","-0.01714729","22.459","1092.664","17.261","1.57","-0.37645495","6.203655E21","5.300476E12","1.40467E22","246.237","45.606"
"2014/02/15 11:22","84.521","27.96","85.259","-0.01805477","21.409","1034.605","16.547","0.557","-0.40835741","6.239887999999999E21","5.167826E12","1.332919E22","244.413","48.106"
"2014/02/15 11:34","84.92299999999999","28.281","85.845","-0.01669809","21.873","1060.203","16.82","1.215","-0.42040211","6.33603E21","5.330768E12","1.402364E22","248.918","44.948"
"2014/02/15 11:46","84.194","28.136","85.344","-0.01843776","22.166","1027.113","16.922","1.429","-0.45236269","6.489738E21","5.404567E12","1.403473E22","249.888","50.703"
"2014/02/15 11:58","85.516","29.155","86.932","-0.01774569","21.896","1021.759","16.432000000000002","0.8759999999999999","-0.4074682","6.481881E21","5.407609E12","1.378109E22","251.605","49.062"
"2014/02/15 12:10","84.579","28.547","86.096","-0.01842484","21.891","1003.457","16.512999999999998","0.977","-0.48014921","6.564088E21","5.537607E12","1.390872E22","253.923","51.243"
"2014/02/15 12:22","83.01100000000002","28.014","84.535","-0.01724364","21.977","994.953","16.457","0.945","-0.38607967","6.568675E21","5.32894E12","1.384237E22","247.597","47.753"
"2014/02/15 12:34","82.215","28.579","83.939","-0.01779852","22.11","990.8602","16.713","1.5219999999999998","-0.48872632","6.611853E21","5.722167E12","1.39236E22","259.79","49.789"
"2014/02/15 12:46","83.34899999999998","29.308000000000003","85.51","-0.01916111","22.423","1032.439","17.029","1.832","-0.3601115","6.557129E21","5.872759E12","1.436939E22","263.058","53.237"
"2014/02/15 12:58","82.772","28.636","84.94200000000002","-0.01896777","22.407","1057.654","16.621","1.258","-0.52270764","6.653782E21","5.763429E12","1.485095E22","268.29900000000004","53.697"
"2014/02/15 13:10","83.064","28.905","84.53399999999998","-0.01928657","22.692","1065.372","16.812","1.658","-0.40634656","6.694701E21","5.695741E12","1.510364E22","265.007","55.199"
"2014/02/15 13:22","82.79799999999999","28.973000000000006","84.456","-0.02134195","22.625","1066.564","16.752","1.36","-0.42549437","6.801805E21","5.803353E12","1.531318E22","273.86","62.26300000000001"
"2014/02/15 13:34","83.76899999999998","29.43","85.891","-0.02159793","22.802","1088.142","16.87","1.5759999999999998","-0.39060235","6.704885E21","5.783569E12","1.53094E22","272.738","62.431"
"2014/02/15 13:46","82.646","29.469","84.62299999999998","-0.0224433","23.143","1076.006","17.179000000000002","2.019","-0.34119913","6.655503E21","5.744426E12","1.507721E22","267.712","64.271"
"2014/02/15 13:58","83.594","30.122","86.059","-0.02119812","22.621","1056.361","16.768","1.435","-0.47115129","6.694724E21","5.656022E12","1.475704E22","264.096","61.407"
"2014/02/15 14:10","83.315","29.73","85.28299999999999","-0.01966953","22.643","1064.688","16.969","1.771","-0.48460123","6.668615E21","5.655626E12","1.476732E22","270.65","56.985"
"2014/02/15 14:22","84.603","30.548","87.241","-0.01861607","22.815","1077.815","16.785","1.534","-0.34308991","6.639372E21","5.558752E12","1.483345E22","265.881","53.932"
"2014/02/15 14:34","84.41","30.388","86.89200000000002","-0.01720127","22.747","1074.951","16.884","1.663","-0.34458217","6.661927E21","5.732984E12","1.493822E22","272.694","49.765"
"2014/02/15 14:46","84.46","29.654","86.806","-0.01677792","22.321","1043.142","16.445","1.216","-0.25320309","6.595627E21","5.685751E12","1.423712E22","274.108","48.28100000000001"
"2014/02/15 14:58","84.632","30.328000000000007","86.984","-0.02207205","22.475","1041.507","16.328","1.044","-0.34936637","6.537126E21","5.666482E12","1.404468E22","278.487","63.162"
"2014/02/15 15:10","85.146","30.438","87.479","-0.02157088","22.043000000000006","1071.707","16.25","1.097","-0.25633878","6.474912E21","5.47703E12","1.41445E22","270.12","61.678"
"2014/02/15 15:22","84.164","30.257","87.72399999999998","-0.02288739","22.46","1076.159","16.419","1.594","-0.30362839","6.593018E21","5.631255E12","1.452625E22","274.6","66.265"
"2014/02/15 15:34","85.305","29.986","88.555","-0.02322554","22.437","1109.983","16.51","1.5719999999999998","-0.21328217","6.626506E21","5.730918E12","1.500346E22","276.42400000000004","67.783"
"2014/02/15 15:46","86.06700000000002","30.162","89.023","-0.02357987","22.545","1142.893","16.715","1.749","-0.41801313","6.571917E21","5.658495E12","1.518268E22","277.79","68.696"
"2014/02/15 15:58","85.461","30.015","87.795","-0.02504049","22.352","1140.929","16.436","1.385","-0.32983539","6.528241E21","5.459296E12","1.499294E22","265.052","72.462"
"2014/02/15 16:10","84.90100000000002","29.896","87.868","-0.02375708","22.437","1178.118","16.627","2.023","-0.32707369","6.640622E21","5.703024E12","1.577735E22","274.403","69.923"
"2014/02/15 16:22","84.655","30.254","87.625","-0.01954131","22.459","1248.905","17.167","2.556","-0.05608994","6.583441E21","5.841896E12","1.661089E22","276.23400000000004","57.07100000000001"
"2014/02/15 16:34","85.037","30.255","88.031","-0.02117414","22.455","1250.839","17.182000000000002","2.955","-0.24681309","6.717823E21","6.05787E12","1.697715E22","286.147","62.765"
"2014/02/15 16:46","83.969","29.495","86.65899999999998","-0.02457098","22.366","1192.794","16.912","2.336","-0.30955276","6.943357E21","5.968755E12","1.674851E22","291.236","75.072"
"2014/02/15 16:58","83.56","29.457","86.31","-0.02278405","22.693","1183.737","17.123","2.949","-0.10001223","7.040772E21","6.150514E12","1.700807E22","294.1020000000001","70.104"
"2014/02/15 17:10","81.847","29.28","85.42299999999999","-0.01856244","22.979","1204.671","17.217","2.503","-0.09851906","7.128089E21","6.201159E12","1.7768E22","295.086","57.29600000000001"
"2014/02/15 17:22","80.643","29.085","84.835","-0.01892169","23.105","1113.672","17.086","2.341","-0.06501111","7.235993E21","6.27753E12","1.693461E22","290.607","58.545"
"2014/02/15 17:34","79.182","28.31","82.272","-0.02216206","22.635","1025.154","16.495","1.901","-0.12061094","7.186564E21","5.927936E12","1.553958E22","276.16","67.751"
"2014/02/15 17:46","78.536","29.261","81.95200000000001","-0.02100582","22.677","1022.776","16.414","1.9","-0.01966041","7.087242E21","5.833495E12","1.537315E22","270.735","62.752"
"2014/02/15 17:58","78.546","29.843000000000004","81.882","-0.01780952","23.068","1040.429","16.416","2.2030000000000003","-0.00128292","7.021068E21","5.759049E12","1.555283E22","266.334","52.424"
"2014/02/15 18:10","76.96300000000002","28.931","79.309","-0.01674137","23.166","993.0466","16.459","1.993","4.7334E-4","7.047987E21","5.707006E12","1.50885E22","261.939","49.25899999999999"
"2014/02/15 18:22","76.928","28.479","80.34","-0.02074153","22.974","952.2437","16.151","1.723","0.00376867","6.937259E21","5.53398E12","1.431172E22","253.258","59.594"
"2014/02/15 18:34","75.226","27.974","77.658","-0.01808338","23.045","955.5898","16.160999999999998","2.126","-0.014420600000000002","6.843593E21","5.403306E12","1.414627E22","248.753","51.26300000000001"
"2014/02/15 18:46","74.27199999999998","27.387","76.818","-0.01800395","22.947","915.3810000000001","16.041","1.991","-0.05765532","6.805579E21","5.41822E12","1.361668E22","245.96","50.361"
"2014/02/15 18:58","73.006","26.957","75.077","-0.01759636","22.659","889.6592","15.781","1.459","-0.01844558","6.684281E21","5.099166E12","1.295758E22","235.818","48.202"
"2014/02/15 19:10","74.292","26.917","76.90100000000002","-0.01983441","22.149","878.27","15.382","1.253","-0.06626921","6.545899E21","4.99877E12","1.237647E22","235.132","53.779"
"2014/02/15 19:22","74.485","26.835","77.10600000000002","-0.01854902","22.382","898.5574","15.672","1.3219999999999998","-0.03619209","6.447082E21","4.863515E12","1.24583E22","225.164","49.54600000000001"
"2014/02/15 19:34","77.134","27.08","79.715","-0.01769584","22.055","927.1099","15.764","1.318","-0.08081604","6.315102E21","4.767272E12","1.232966E22","222.541","47.089"
"2014/02/15 19:46","78.217","27.505","81.671","-0.01893954","22.195","966.6484","15.826","1.371","-0.15370469","6.242764E21","4.940665E12","1.26411E22","228.267","50.239"
"2014/02/15 19:58","78.62","27.959","82.054","-0.01476459","22.335","1007.255","16.08","1.473","-0.17778265","6.232618E21","5.101124E12","1.325908E22","238.023","38.901"
"2014/02/15 20:10","79.612","28.727","83.181","-0.01411385","22.318","1075.606","16.298","1.435","-0.16625825","6.181257E21","5.255328E12","1.3934560000000001E22","245.544","37.179"
"2014/02/15 20:22","81.976","29.807","85.959","-0.01542677","22.679","1142.659","16.679000000000002","2.004","-0.23117939","6.072855E21","5.492473E12","1.43844E22","258.36400000000003","40.441"
"2014/02/15 20:34","81.811","29.802","86.59","-0.0141055","22.665","1206.456","17.352","2.749","-0.10243591","6.101063E21","5.748581E12","1.550635E22","266.25","36.987"
"2014/02/15 20:46","80.318","29.371","84.559","-0.00664651","21.913","1143.852","16.63","1.58","-0.14475581","6.237212E21","5.551216E12","1.48992E22","266.345","17.864"
"2014/02/15 20:58","82.069","29.399","86.617","-0.00545783","21.937","1180.531","17.058","2.12","-0.17206812","6.13236E21","5.648679E12","1.523742E22","266.582","14.341"
"2014/02/15 21:10","79.163","29.133000000000006","83.56200000000003","-0.00426457","22.899","1104.181","17.301","2.441","-0.19530587","6.157522E21","5.836378E12","1.465521E22","267.879","11.133"
