"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/20 04:10","100.123","45.102","100.492","0.00252439","40.034","6556.476","34.283","25.843000000000004","0.04264853","1.001015E22","1.224231E13","1.365216E23","536.304","14.76"
"2014/12/20 04:22","100.028","45.118","100.384","0.00209304","39.907","6491.781999999998","33.95","24.866","-0.01901913","1.002048E22","1.227226E13","1.354591E23","541.2040000000002","12.181"
"2014/12/20 04:34","100.224","44.831","100.959","0.00173888","39.6","6433.904","33.685","24.871","-0.03789897","1.010766E22","1.230435E13","1.35533E23","541.831","10.154"
"2014/12/20 04:46","99.265","44.356","99.726","0.00116214","39.646","6440.428000000001","33.863","25.317","0.00581878","1.014563E22","1.232569E13","1.368935E23","532.873","6.8039999999999985"
"2014/12/20 04:58","98.687","44.4","99.483","0.0015157","39.773","6499.395","33.572","24.958","0.047039199999999996","1.013431E22","1.230491E13","1.378879E23","539.131","8.851"
"2014/12/20 05:10","98.499","44.316","99.363","0.00217537","39.705","6389.48","33.686","24.737","0.03970844","1.019232E22","1.245616E13","1.372446E23","553.472","12.749"
"2014/12/20 05:22","97.71","43.768","98.656","0.00175697","39.135","6353.017","33.543","24.434","0.04589261","1.026971E22","1.236977E13","1.373979E23","551.156","10.326"
"2014/12/20 05:34","96.295","42.76","97.283","0.00309059","39.067","6215.239000000001","33.162","23.832","0.04040558","1.027738E22","1.204649E13","1.357306E23","533.765","18.018"
"2014/12/20 05:46","95.792","42.532","96.825","0.00316233","39.116","6142.066","33.375","23.544","0.02110925","1.031918E22","1.206003E13","1.35397E23","532.591","18.475"
"2014/12/20 06:10","95.067","42.14","96.29","0.00142374","39.285","6056.0459999999985","33.675","24.213","0.05388692","1.0323E22","1.198752E13","1.346911E23","529.497","8.294"
"2014/12/20 06:22","94.825","41.843","96.376","0.00292314","38.486","5916.263000000001","33.144","23.196","0.10618599999999999","1.034689E22","1.189806E13","1.30985E23","537.024","17.005"
"2014/12/20 06:34","93.755","41.691","95.284","0.00294999","38.849","5875.232","33.52","23.601","0.03615539","1.039662E22","1.202761E13","1.317775E23","533.17","17.18"
"2014/12/20 06:46","93.858","41.776","95.655","0.00233488","38.747","5862.624","33.225","22.837","0.07292249","1.038591E22","1.222606E13","1.30506E23","543.619","13.667"
"2014/12/20 06:58","94.615","42.136","96.36","0.00154264","39.16","5844.2040000000015","33.582","23.287","0.05893684","1.040599E22","1.250457E13","1.308488E23","552.1759999999998","9.075"
"2014/12/20 07:10","95.519","42.556","97.529","0.00238023","38.94300000000001","5967.548000000002","33.567","23.577","0.11753824","1.030711E22","1.226723E13","1.304879E23","547.672","13.949000000000002"
"2014/12/20 07:22","96.38","42.44600000000001","98.529","0.00158447","39.106","6000.449000000001","33.574","23.369","0.08519597","1.03046E22","1.231708E13","1.305698E23","553.957","9.318"
