"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/01/12 13:58","109.499","56.33","108.225","-0.03306095","43.08","3823.969","34.836","25.934","0.22479868","2.441105E22","5.200514E13","2.490854E23","2086.0170000000007","385.904"
"2013/01/12 14:10","110.154","56.577","108.911","-0.03193767","42.74","3825.46","34.657","25.633000000000006","0.21444468","2.450051E22","5.252099E13","2.489742E23","2111.104","373.731"
"2013/01/12 14:22","110.309","56.649","109.024","-0.03292294","42.538","3844.825","34.425","25.239","0.17933297","2.441831E22","5.185002E13","2.479928E23","2095.569","384.329"
"2013/01/12 14:34","110.508","56.578","109.274","-0.03173663","42.539","3844.683","34.361999999999995","24.994","0.21515794","2.449627E22","5.220598E13","2.485096E23","2109.237","370.787"
"2013/01/12 14:46","111.848","57.614","110.487","-0.03200343","42.592","3877.04","34.266","25.073","0.14669594","2.424588E22","5.115811E13","2.45998E23","2085.737","371.778"
"2013/01/12 14:58","112.103","57.79600000000001","110.544","-0.03240953","42.559","3874.375","34.266","24.932","0.15386653","2.430841E22","5.138466E13","2.462509E23","2087.214","377.229"
"2013/01/12 15:10","112.681","58.338","111.041","-0.03347551","42.417","3965.162","34.161","24.667","0.16088437","2.400617E22","5.007312E13","2.455441E23","2052.252","387.788"
"2013/01/12 15:22","113.453","58.778","111.657","-0.03383808","42.588","3987.426","34.217","24.812","0.21266229","2.393874E22","5.024036E13","2.450323E23","2075.299","393.098"
"2013/01/12 15:34","114.62","59.428","112.495","-0.0342801","42.19600000000001","4034.92","34.024","24.334","0.16289195","2.375605E22","4.993472E13","2.441624E23","2056.0460000000007","396.071"
"2013/01/12 15:46","114.26","59.174","112.369","-0.03274212","42.333","4089.295","34.181","24.723000000000006","0.15457553","2.363221E22","4.91801E13","2.44531E23","2040.314","378.047"
"2013/01/12 15:58","115.484","59.648","113.261","-0.03432438","41.926","4150.51","33.985","24.507","0.22256579999999998","2.35614E22","4.837621E13","2.440574E23","2020.56","397.258"
"2013/01/12 16:10","115.648","60.125","113.419","-0.03449048","41.95","4191.848","33.928000000000004","24.284","0.11237029","2.340625E22","4.812148E13","2.430255E23","2013.966","398.866"
"2013/01/12 16:22","116.837","60.879","114.517","-0.03349591","41.81399999999999","4206.484","33.725","24.027","0.16885009","2.335268E22","4.768872E13","2.407625E23","2016.267","388.984"
"2013/01/12 16:34","118.996","62.146","116.658","-0.03368874","41.653","4325.457","33.531","23.386","0.16894859","2.307027E22","4.740744E13","2.401273E23","2030.609","391.149"
"2013/01/12 16:46","119.805","62.577","117.552","-0.03456403","41.683","4443.625","33.63","23.383000000000006","0.14261310000000002","2.299165E22","4.682891E13","2.431702E23","2021.512","402.212"
"2013/01/12 16:58","120.515","63.283","118.397","-0.03437564","41.761","4457.915","33.793","23.668000000000006","0.16597743","2.298338E22","4.700928E13","2.434371E23","2019.95","401.615"
"2013/01/12 17:10","121.351","63.262","119.469","-0.03549869","41.849","4532.222","33.859","23.513","0.05597072","2.290638E22","4.747255E13","2.448465E23","2050.203","414.815"
"2013/01/12 17:22","121.06","62.948","119.676","-0.03588353","41.81","4569.765","33.71","23.327","0.08599739","2.270661E22","4.686995E13","2.436401E23","2051.928","417.575"
"2013/01/12 17:34","121.199","62.622","120.21","-0.03610526","41.514","4600.026","33.534","23.257","0.02554625","2.276686E22","4.766312E13","2.441599E23","2094.788","421.612"
"2013/01/12 17:46","121.13","62.293","120.277","-0.03708443","41.323","4622.768","33.392","22.981","0.03423522","2.26315E22","4.677014E13","2.424816E23","2061.981","432.4"
"2013/01/12 17:58","121.742","62.102","121.371","-0.03741512","41.11","4658.255","33.253","22.617","0.10433271","2.254715E22","4.651783E13","2.41225E23","2069.158","435.698"
"2013/01/12 18:10","120.872","61.294","121.27","-0.03612093","41.062","4613.57","33.24","23.123","0.11337277","2.266243E22","4.748564E13","2.409636E23","2113.705","422.02"
"2013/01/12 18:22","120.053","60.645","120.651","-0.03530848","40.91","4560.212","33.333","23.512","0.08062292","2.279725E22","4.837191E13","2.40678E23","2148.204","413.141"
"2013/01/12 18:34","119.212","59.33","120.34","-0.03615346","40.73","4523.205","33.46","23.466","0.07066333","2.284976E22","4.902778E13","2.402926E23","2167.006","422.452"
"2013/01/12 18:46","118.772","58.595","120.173","-0.03754613","40.801","4453.148","33.499","23.813","0.07224545","2.305418E22","4.969173E13","2.406515E23","2187.541","440.977"
"2013/01/12 18:58","118.319","57.242","119.619","-0.03437259","40.255","4352.625","33.527","23.874","0.20855111","2.343045E22","5.027224E13","2.402078E23","2194.493","406.661"
"2013/01/12 19:10","115.942","56.197","117.314","-0.03372616","40.72","4186.809","33.887","24.54","0.21932596","2.370242E22","5.112581E13","2.39653E23","2189.011","399.257"
"2013/01/12 19:22","113.15","55.026","114.488","-0.03318336","41.067","4020.566","34.402","25.714","0.22212926","2.436324E22","5.346624E13","2.441909E23","2222.443","397.051"
"2013/01/12 19:34","112.439","54.21","113.94","-0.03302045","41.199","3894.583","34.648","25.841","0.15233898","2.491934E22","5.543859E13","2.473284E23","2251.328","399.606"
"2013/01/12 19:46","109.401","52.82899999999999","110.82","-0.0314989","41.676","3699.12","35.091","26.685","0.19825812","2.550751E22","5.741753E13","2.496335E23","2261.91","383.222"
"2013/01/12 19:58","108.387","52.444","109.345","-0.02993684","41.788","3597.601","35.305","26.854","0.27486154","2.597277E22","5.839287E13","2.519319E23","2244.21","366.819"
"2013/01/12 20:10","107.744","52.087","108.778","-0.02969223","41.753","3549.494","35.14","26.445","0.19043872","2.627418E22","5.918383E13","2.541915E23","2261.001","364.975"
"2013/01/12 20:22","106.862","51.649","107.833","-0.02816793","41.9","3540.503","35.26","26.615","0.17327049","2.620987E22","5.740011E13","2.54347E23","2192.68","344.848"
"2013/01/12 20:34","107.201","51.744","107.801","-0.02881309","41.837","3496.535","35.092","26.477","0.14701","2.625853E22","5.66016E13","2.515087E23","2176.045","353.01"
