"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/01 19:22","99.033","48.13800000000001","101.42","0.02339914","38.321","5701.065","32.235","20.456","0.108628","1.328032E22","1.697424E13","1.533409E23","835.025","176.82"
"2014/06/01 19:34","99.437","48.534","101.107","0.02681444","38.535","5903.765","32.475","20.738000000000003","0.0967456","1.30658E22","1.676321E13","1.556489E23","821.643","200.129"
"2014/06/01 19:46","99.422","48.724","101.482","0.023986599999999997","38.315","5913.333000000001","32.364000000000004","20.414","0.03550982","1.294014E22","1.659854E13","1.516448E23","829.362","179.02900000000002"
"2014/06/01 19:58","99.8","49.034","101.814","0.02469864","37.913","5979.177","32.12","19.922","-0.05004204","1.293599E22","1.679151E13","1.518642E23","843.3689999999998","184.217"
"2014/06/01 20:10","99.07","48.407","101.357","0.02534429","38.45","6034.632","32.604","21.031","0.05267067","1.282691E22","1.648805E13","1.521588E23","830.6489999999999","187.75"
"2014/06/01 20:22","99.459","49.188","101.6","0.02444553","38.225","6094.66","32.505","20.719","0.0040302","1.28374E22","1.647074E13","1.530167E23","822.577","181.066"
"2014/06/01 20:34","98.884","49.06","101.172","0.02601361","38.414","6101.838000000002","32.776","20.835","-0.01980703","1.291589E22","1.673475E13","1.551498E23","825.452","193.472"
"2014/06/01 20:46","99.282","49.64100000000001","102.011","0.02467434","38.277","6118.658","32.619","20.886","0.04125659","1.297446E22","1.70086E13","1.554638E23","840.158","184.127"
"2014/06/01 20:58","99.499","50.042","102.842","0.02391117","38.287","6092.802","32.611999999999995","20.907","0.04454980000000001","1.305009E22","1.710935E13","1.551224E23","853.4860000000001","180.31"
"2014/06/01 21:10","98.274","49.63","100.964","0.02284375","38.295","5965.896","32.751999999999995","20.546","0.05578225","1.318269E22","1.718131E13","1.549021E23","856.584","172.893"
"2014/06/01 21:22","97.71","49.203","100.208","0.02353415","38.393","6078.92","32.911","20.645","0.09663104","1.319323E22","1.689831E13","1.580224E23","838.227","178.044"
"2014/06/01 21:34","96.734","48.223","99.422","0.02346723","38.529","5920.613","32.854","20.512","0.05897045","1.341032E22","1.703644E13","1.58735E23","845.137","178.62400000000005"
"2014/06/01 21:46","96.017","47.823","98.603","0.02278685","38.652","5858.7530000000015","33.07","20.605","0.0751518","1.34749E22","1.70724E13","1.589361E23","847.763","173.74200000000005"
"2014/06/01 21:58","96.406","48.039","99.207","0.02534174","38.726","5822.002","33.089","20.936","0.10041996","1.353177E22","1.708714E13","1.5947E23","839.158","193.53"
"2014/06/01 22:10","95.831","47.355","98.573","0.025030200000000002","38.769","5734.531999999998","33.011","20.958","0.09693119","1.3643360000000001E22","1.751079E13","1.598538E23","853.4689999999998","191.786"
"2014/06/01 22:22","95.982","47.771","98.774","0.02524149","38.989","5732.479","33.211","21.171","0.16853961","1.369171E22","1.767778E13","1.608472E23","864.485","193.959"
"2014/06/01 22:34","95.988","47.399","98.82","0.02406849","39.001","5689.87","33.101","20.66","0.08422387","1.379285E22","1.790598E13","1.61518E23","870.6289999999998","186.009"
"2014/06/01 22:46","95.832","47.566","98.752","0.02468852","38.806","5669.388000000001","32.867","20.492","0.15509765","1.376046E22","1.750683E13","1.598675E23","855.926","190.681"
"2014/06/01 22:58","96.388","47.695","99.13","0.02541639","39.172","5642.98","33.295","21.168000000000006","0.09672857","1.371501E22","1.759397E13","1.598798E23","848.074","195.671"
"2014/06/01 23:10","95.976","47.38399999999999","98.491","0.02502584","38.982","5599.563","33.153","20.749","0.09679206","1.379232E22","1.759459E13","1.602782E23","842.1510000000002","192.981"
"2014/06/01 23:22","95.169","47.212","98.025","0.02529264","39.324","5637.346","33.488","21.111","0.08137093","1.370687E22","1.744397E13","1.615319E23","835.97","193.851"
"2014/06/01 23:34","95.244","47.055","98.18","0.0251912","39.213","5628.699000000001","33.272","21.063","0.05674066","1.367226E22","1.726008E13","1.606263E23","832.166","192.738"
"2014/06/01 23:46","94.758","46.81","97.343","0.02365465","39.361","5600.252","33.301","20.69","0.10972066","1.369783E22","1.740605E13","1.611458E23","829.378","180.998"
"2014/06/01 23:58","94.887","46.744","97.441","0.02386591","39.29","5580.4940000000015","33.218","20.872","-0.00885961","1.370561E22","1.738599E13","1.607403E23","821.543","182.578"
"2014/06/02 00:10","94.416","46.588","96.775","0.02287495","39.363","5560.499","33.368","20.873","0.06396055","1.371985E22","1.769875E13","1.617521E23","823.9169999999998","174.12400000000005"
"2014/06/02 00:22","93.875","46.677","96.188","0.02290164","39.643","5557.613","33.486","21.045","0.04213357","1.358458E22","1.771261E13","1.601329E23","819.562","173.078"
"2014/06/02 00:34","94.544","46.679","96.447","0.02370496","39.239","5572.661999999998","33.071","20.564","0.00562084","1.357913E22","1.7423E13","1.58857E23","814.925","178.975"
"2014/06/02 00:46","94.9","46.863","96.876","0.02293407","39.076","5557.825","33.056999999999995","20.698","0.0766026","1.360289E22","1.738866E13","1.583011E23","820.345","173.283"
"2014/06/02 00:58","96.065","47.659","97.996","0.02301737","39.355","5674.611999999999","33.291","20.92","0.05172857","1.344078E22","1.730948E13","1.592612E23","817.9630000000002","173.08900000000003"
"2014/06/02 01:10","96.203","47.63","97.887","0.02220869","39.405","5558.266","33.284","21.058000000000003","0.13064599","1.359202E22","1.787215E13","1.588304E23","835.97","168.579"
"2014/06/02 01:22","97.172","48.01300000000001","98.981","0.021433","39.344","5626.201999999998","33.168","20.824","0.11141697","1.353706E22","1.778481E13","1.592027E23","841.421","162.489"
"2014/06/02 01:34","96.571","47.665","98.774","0.02226879","39.546","5646.316999999999","33.369","21.196","0.1377742","1.355913E22","1.770296E13","1.613241E23","829.4760000000001","168.509"
"2014/06/02 01:46","96.694","47.81399999999999","99.14","0.02299635","39.69","5673.342","33.631","21.784","0.0349558","1.351537E22","1.761179E13","1.613126E23","830.635","173.896"
"2014/06/02 01:58","96.212","47.955","98.525","0.02127361","39.48","5599.663000000001","33.561","21.236","0.15757811","1.360884E22","1.808006E13","1.601026E23","855.6560000000002","161.813"
"2014/06/02 02:10","95.528","47.824","97.918","0.02184126","39.827","5671.175","33.917","22.023000000000003","0.07405676","1.344962E22","1.814033E13","1.614543E23","852.395","164.475"
"2014/06/02 02:22","96.616","47.743","99.1","0.02248798","39.645","5708.566","33.979","21.873","0.02290955","1.341294E22","1.78179E13","1.605477E23","850.6669999999998","169.46099999999996"
"2014/06/02 02:34","96.988","47.835","98.965","0.02322175","39.633","5816.557","33.836","21.85","-0.01454228","1.321361E22","1.746372E13","1.601474E23","831.435","173.294"
"2014/06/02 02:46","98.339","48.742","100.242","0.02260569","39.781","5892.757","33.781","22.265","0.05892673","1.311266E22","1.743069E13","1.598194E23","832.913","168.145"
"2014/06/02 02:58","98.14","48.76600000000001","99.885","0.0235232","39.939","5861.8690000000015","34.103","22.413","0.05536694","1.309254E22","1.748867E13","1.593553E23","834.828","174.56400000000005"
"2014/06/02 03:10","98.679","49.3","100.685","0.02356049","40.032","6010.462","34.209","22.845","0.09711377","1.298728E22","1.744973E13","1.604494E23","839.508","174.50400000000005"
"2014/06/02 03:22","98.97","49.44600000000001","100.751","0.02372852","40.03","6051.4540000000015","34.044000000000004","22.273000000000003","0.00760734","1.29187E22","1.744329E13","1.606356E23","834.965","174.574"
"2014/06/02 03:34","99.312","49.762","101.309","0.02389941","40.075","6094.417","34.027","22.293000000000006","0.08376094","1.272619E22","1.703578E13","1.578911E23","824.166","174.062"
"2014/06/02 03:46","99.932","49.914","101.719","0.02338124","39.918","6043.273","33.815","21.876","0.04699942","1.267485E22","1.738266E13","1.557394E23","846.535","169.893"
"2014/06/02 03:58","101.076","50.463","102.839","0.02373282","40.077","6095.808000000001","33.819","22.0","0.06585695","1.256116E22","1.738066E13","1.551018E23","841.2769999999998","171.769"
"2014/06/02 04:10","102.482","50.767","104.348","0.02643424","40.021","6196.1219999999985","33.732","22.046","-0.039023300000000004","1.240774E22","1.717727E13","1.536303E23","840.824","190.07"
"2014/06/02 04:22","103.865","51.168","105.492","0.02629614","40.13800000000001","6206.833000000001","33.86","22.508000000000006","0.03296709","1.228248E22","1.696601E13","1.519835E23","838.189","187.605"
"2014/06/02 04:34","103.305","51.414","105.085","0.02608882","40.112","6280.467","33.857","22.189","0.0175189","1.220286E22","1.732374E13","1.529108E23","846.857","184.974"
"2014/06/02 04:46","101.772","51.155","103.43","0.02699984","40.43","6251.059","34.027","22.822","-0.0552587","1.209866E22","1.726209E13","1.522695E23","838.546","189.808"
"2014/06/02 04:58","102.858","51.38800000000001","104.606","0.02770136","40.496","6322.885","34.024","22.793000000000006","-0.02264086","1.198993E22","1.698779E13","1.517855E23","831.0169999999998","193.93400000000003"
"2014/06/02 05:10","104.38","51.986","106.156","0.02699854","40.268","6302.177","33.799","22.462","-0.09284264","1.195499E22","1.715472E13","1.506858E23","841.324","188.044"
"2014/06/02 05:22","104.427","52.114","106.148","0.0273681","40.413","6344.262","33.926","22.458","0.012153200000000001","1.187369E22","1.71453E13","1.502934E23","843.993","190.117"
"2014/06/02 05:34","105.593","51.996","107.306","0.02371857","39.626","6200.321999999999","33.359","22.033","-0.07548372","1.187807E22","1.677923E13","1.454178E23","840.8380000000002","165.03"
"2014/06/02 05:46","105.321","51.771","106.37","0.02446635","39.668","6117.417","33.153","21.734","-0.09388025","1.195124E22","1.674501E13","1.456344E23","828.88","170.8"
"2014/06/02 05:58","104.219","51.545","105.168","0.02306389","40.098","6043.007","33.456","21.954","0.03674412","1.200925E22","1.698228E13","1.467361E23","822.909","160.966"
"2014/06/02 06:10","104.679","51.867","105.573","0.0233044","40.05","6098.66","33.605","22.27","-0.02483058","1.187235E22","1.69431E13","1.4846E23","810.2760000000002","159.502"
"2014/06/02 06:22","104.765","51.722","105.552","0.02256777","39.706","6006.4940000000015","33.398","22.019","-0.02691258","1.194044E22","1.670495E13","1.464318E23","806.435","154.903"
"2014/06/02 06:34","104.36","51.32","104.634","0.01851551","39.342","5790.682","33.168","21.748","0.05757847","1.205381E22","1.696993E13","1.431777E23","820.808","127.268"
"2014/06/02 06:46","103.527","50.799","103.69","0.0203183","39.116","5696.521","32.815","21.179","0.08141018","1.20946E22","1.704543E13","1.4206E23","816.4580000000002","139.207"
"2014/06/02 06:58","102.23","50.045","102.342","0.02058031","39.614","5591.95","33.383","21.966","0.04714179","1.209983E22","1.706686E13","1.425044E23","806.086","139.972"
"2014/06/02 07:10","101.612","49.684","101.6","0.02009599","39.516","5419.667","33.202","21.708","0.03157324","1.222057E22","1.713262E13","1.4167679999999999E23","795.205","136.137"
"2014/06/02 07:22","99.939","48.75100000000001","99.862","0.01925126","39.743","5320.93","33.555","22.107","0.01385033","1.219427E22","1.71391E13","1.403888E23","787.922","129.252"
"2014/06/02 07:34","98.153","47.672","97.889","0.01949514","39.243","5194.607","32.965","20.917","0.11380759","1.223473E22","1.663787E13","1.385184E23","770.0089999999999","129.888"
"2014/06/02 07:46","97.475","47.476000000000006","97.205","0.0194495","39.662","5097.475","33.251999999999995","21.581","0.07875285","1.218898E22","1.689577E13","1.374582E23","770.258","128.501"
"2014/06/02 07:58","97.33","47.33600000000001","97.44","0.01963821","39.816","5017.868","33.299","21.562","0.13234581","1.227224E22","1.755252E13","1.37564E23","785.48","129.895"
"2014/06/02 08:10","96.53","46.595","96.656","0.01854327","39.832","4947.482","33.463","21.335","0.25438949","1.226847E22","1.731702E13","1.361205E23","778.426","122.149"
"2014/06/02 08:22","95.503","46.07","95.3","0.02019962","39.81","4781.021","33.589","21.703000000000007","0.16363086","1.249593E22","1.788163E13","1.362456E23","788.283","133.81"
"2014/06/02 08:34","94.817","45.673","94.982","0.01997203","40.005","4741.228","33.61","21.603","0.14040178","1.244833E22","1.761222E13","1.35036E23","778.0189999999999","131.72299999999998"
"2014/06/02 08:46","94.449","45.48","94.436","0.01847953","40.024","4751.722","33.848","21.666","0.14329796","1.246825E22","1.780458E13","1.364835E23","782.9069999999998","121.706"
"2014/06/02 08:58","94.706","46.045","94.784","0.01858741","40.528","4795.406","34.258","22.171","0.07993497","1.243481E22","1.822332E13","1.383687E23","787.498","121.901"
"2014/06/02 09:10","94.327","45.433","94.434","0.01943139","40.518","4750.975","34.364000000000004","22.458","0.11360848","1.243325E22","1.803324E13","1.371308E23","773.434","127.476"
"2014/06/02 09:22","94.894","46.06399999999999","94.681","0.01772946","40.725","4768.602","34.608000000000004","22.766","0.10203225","1.249025E22","1.850351E13","1.387542E23","788.493","116.493"
"2014/06/02 09:34","95.313","46.577","95.562","0.01666914","40.849","4864.195","34.709","22.759","0.14975666","1.233127E22","1.82847E13","1.388225E23","772.3430000000002","108.821"
"2014/06/02 09:46","95.442","46.238","95.985","0.01594507","40.971","4850.87","34.881","23.164","0.08209188","1.232775E22","1.827292E13","1.386098E23","778.8639999999998","104.06"
"2014/06/02 09:58","96.162","46.45","96.492","0.01783383","40.895","4803.003","34.702","22.703000000000007","0.06023382","1.229622E22","1.876746E13","1.371655E23","787.1519999999998","115.716"
"2014/06/02 10:10","97.235","47.014","97.724","0.01736565","40.608","4867.932","34.522","22.714","0.09105735","1.218106E22","1.825169E13","1.361882E23","769.184","111.816"
"2014/06/02 10:22","98.706","47.526","98.765","0.01848904","40.629","4896.857","34.681","23.207","0.06414149","1.207306E22","1.839192E13","1.35352E23","777.825","118.427"
"2014/06/02 10:34","99.415","48.192","99.555","0.01901766","40.525","4959.768","34.924","23.418000000000006","0.11125818","1.198374E22","1.84833E13","1.356286E23","777.615","121.046"
"2014/06/02 10:46","99.619","48.368","99.886","0.01881044","40.479","5018.746","34.65","23.375","0.15826836","1.186286E22","1.823003E13","1.349553E23","776.816","118.934"
"2014/06/02 10:58","99.402","48.567","100.006","0.01835153","40.92","5047.105","34.814","23.544","0.11196604","1.177962E22","1.848825E13","1.348868E23","773.9069999999998","115.426"
"2014/06/02 11:10","100.349","48.69","100.953","0.01804103","40.556","5059.745","34.573","22.892","0.11065729","1.178767E22","1.824183E13","1.341158E23","773.057","113.771"
"2014/06/02 11:22","100.306","48.6","100.971","0.02031016","40.424","5117.376","34.572","22.814","0.06634457","1.1661599999999999E22","1.804327E13","1.333939E23","760.2080000000002","127.187"
"2014/06/02 11:34","100.892","49.13","101.543","0.01956263","40.823","5133.499","34.611999999999995","22.735","-0.00166653","1.153032E22","1.796099E13","1.325121E23","768.316","121.359"
"2014/06/02 11:46","99.824","49.052","100.684","0.01863873","40.863","5144.151","34.686","22.88","0.05799453","1.147092E22","1.772994E13","1.321859E23","757.6289999999998","115.203"
"2014/06/02 11:58","100.209","49.404","100.787","0.01855907","41.058","5216.97","34.693000000000005","23.471","-0.03562257","1.138315E22","1.766267E13","1.326575E23","748.2769999999998","114.306"
"2014/06/02 12:10","101.223","49.8","101.963","0.01898767","40.731","5278.335999999998","34.67","23.141","-0.03592353","1.136971E22","1.770737E13","1.329211E23","758.75","116.744"
"2014/06/02 12:22","99.906","49.456","100.309","0.01769367","41.403","5226.201","35.3","24.119","0.03367252","1.13414E22","1.807819E13","1.341831E23","751.548","108.182"
"2014/06/02 12:34","100.281","49.58600000000001","101.015","0.01708669","41.17","5239.959","35.117","23.802","-0.07715330000000001","1.126632E22","1.80789E13","1.328802E23","758.076","104.041"
"2014/06/02 12:46","100.207","49.801","100.842","0.0169622","41.14","5267.101","35.016","23.757","-0.0971483","1.121803E22","1.796325E13","1.326172E23","750.168","103.008"
"2014/06/02 12:58","100.58","50.027","101.043","0.01570479","41.369","5291.771","35.08","23.745","0.00217404","1.115675E22","1.747329E13","1.325355E23","739.297","95.08"
"2014/06/02 13:10","100.07","50.524","100.214","0.01456994","41.629","5324.633000000002","35.376","24.189","-0.09159994","1.107574E22","1.765516E13","1.333657E23","732.668","87.34899999999998"
"2014/06/02 13:22","100.272","49.984","100.86","0.01446341","41.316","5235.312","35.257","23.915","-0.05898798","1.119128E22","1.795579E13","1.330682E23","739.3530000000002","87.448"
"2014/06/02 13:34","100.927","50.349","101.291","0.01574947","41.604","5243.252","35.596","24.662","0.02097025","1.115838E22","1.795427E13","1.329846E23","732.331","94.832"
"2014/06/02 13:46","100.873","49.95","101.237","0.01463735","41.642","5140.37","35.55300000000001","25.278","-0.02776785","1.124251E22","1.81297E13","1.328191E23","734.573","88.479"
"2014/06/02 13:58","100.07","50.043","100.412","0.01499085","41.9","5141.351","35.635","25.272","0.06992424","1.11819E22","1.819591E13","1.323869E23","732.9580000000002","90.26"
"2014/06/02 14:10","100.711","50.118","100.512","0.01506794","41.957","5096.099","35.485","24.574","0.12662879","1.120569E22","1.820004E13","1.318918E23","732.054","90.913"
"2014/06/02 14:22","99.243","49.219","99.165","0.0150362","42.139","5016.8420000000015","35.76300000000001","25.262","-0.07148556","1.122263E22","1.78134E13","1.316061E23","716.7610000000002","90.595"
"2014/06/02 14:34","99.21","48.933","99.432","0.015608100000000001","42.21","4975.486","35.85800000000001","25.156","-0.01575051","1.124279E22","1.795238E13","1.316776E23","724.328","93.945"
"2014/06/02 14:46","98.51","48.669","98.645","0.01369791","42.534","4981.146","36.165","26.256","-0.04706372","1.126338E22","1.792708E13","1.32952E23","721.558","82.40100000000002"
"2014/06/02 14:58","97.903","48.37300000000001","97.425","0.01179939","42.675","4919.507000000001","36.075","25.985","0.0743707","1.13014E22","1.795926E13","1.331034E23","710.742","70.835"
"2014/06/02 15:10","97.613","48.32","97.508","0.01181334","42.627","4963.963","35.872","25.82","0.02046538","1.130975E22","1.784237E13","1.337855E23","721.4889999999998","71.18"
"2014/06/02 15:22","97.745","48.556","97.524","0.012103299999999999","42.822","4956.108","35.875","25.659","0.10500795","1.12798E22","1.777788E13","1.335672E23","726.043","73.081"
"2014/06/02 15:34","97.695","48.285","97.746","0.00902468","42.575","4931.398","35.689","24.991","0.09439294","1.1377120000000001E22","1.812152E13","1.345385E23","744.1260000000002","54.775"
"2014/06/02 15:46","96.799","48.075","96.919","0.00947035","43.357","4978.255","36.372","26.387","0.09448601","1.131905E22","1.809945E13","1.365243E23","745.977","57.369"
"2014/06/02 15:58","96.567","47.915","96.66","0.00885222","43.167","5002.265","36.115","25.79","0.10176198","1.130615E22","1.749773E13","1.35801E23","737.2769999999998","53.79"
