"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/02 02:22","91.044","42.50100000000001","92.026","-5.615E-5","42.427","7162.154","36.836","29.158","-0.35367197","1.246611E22","1.624217E13","1.984037E23","674.168","0.441"
"2012/07/02 02:34","91.515","42.681","92.409","-6.3075E-4","42.132","7170.386","36.799","29.183000000000003","-0.33405086","1.255918E22","1.628418E13","1.986222E23","679.403","4.997"
"2012/07/02 02:46","90.415","42.195","91.369","-0.00168614","42.075","7139.799","36.488","28.477","-0.22971943","1.251423E22","1.600275E13","1.974147E23","665.3810000000002","13.26"
"2012/07/02 02:58","89.71","41.823","90.588","5.988E-5","42.191","7064.051","36.812","28.925","-0.30151418","1.254001E22","1.613504E13","1.974874E23","661.7769999999998","0.47"
"2012/07/02 03:10","89.917","41.74800000000001","91.025","-1.0937E-4","41.729","7038.383000000002","36.491","28.347","-0.41480175","1.253893E22","1.614241E13","1.95835E23","667.003","0.856"
"2012/07/02 03:22","90.958","42.036","91.733","-0.00255406","41.707","7109.522","36.639","28.489","-0.35877177","1.256324E22","1.637601E13","1.973895E23","671.778","20.014"
"2012/07/02 03:34","89.573","41.557","90.096","-0.00201427","41.618","7052.195","36.385","28.09","-0.31772733","1.250039E22","1.590964E13","1.957136E23","647.914","15.67"
"2012/07/02 03:46","90.553","41.937","91.624","-0.00306892","41.456","7106.352","36.122","27.709","-0.38167551","1.248058E22","1.571983E13","1.945835E23","654.44","23.902"
"2012/07/02 03:58","89.755","41.286","91.004","-0.00267927","41.299","7047.394","36.236","27.721","-0.30068991","1.253522E22","1.566557E13","1.94373E23","653.4590000000002","20.87"
"2012/07/02 04:10","89.195","40.555","90.308","-0.00234614","41.663","6947.275","36.446","28.314","-0.31345361","1.253809E22","1.570489E13","1.9411199999999998E23","656.345","18.161"
"2012/07/02 04:22","88.34899999999998","40.505","89.444","-0.00217799","41.334","6965.064","36.028","27.29","-0.16796671","1.252477E22","1.552697E13","1.932677E23","658.388","16.817999999999998"
"2012/07/02 04:34","89.427","40.567","90.332","-0.00301495","40.429","6879.594","35.221","25.889","-0.15033013","1.263154E22","1.537846E13","1.905672E23","663.955","23.361"
"2012/07/02 04:46","88.729","40.22","89.494","-0.00347851","40.805","6801.1219999999985","35.697","26.804","-0.18135701","1.271333E22","1.527242E13","1.923405E23","651.797","26.944000000000006"
"2012/07/02 04:58","88.65","39.866","89.39","-0.00293041","40.639","6762.946999999999","35.293","26.361","-0.23569338","1.278787E22","1.540955E13","1.923657E23","660.326","22.79"
"2012/07/02 05:10","87.859","39.689","88.62100000000002","-0.00351718","40.559","6761.857","35.356","26.215","-0.2302511","1.279733E22","1.526167E13","1.930621E23","644.313","27.379"
"2012/07/02 05:22","86.35600000000002","39.146","87.40799999999999","-0.00430749","40.627","6631.7040000000015","35.387","26.285","-0.22326009","1.282706E22","1.522486E13","1.923581E23","633.957","33.375"
"2012/07/02 05:34","85.15899999999998","38.351","86.057","-0.0039724","40.4","6449.002","34.996","25.081","-0.15656656","1.295692E22","1.532692E13","1.923515E23","626.724","30.682"
"2012/07/02 05:46","83.425","37.591","84.42299999999999","-0.00368503","40.546","6480.096","35.086","25.55","-0.16864233","1.303047E22","1.525374E13","1.952239E23","623.295","28.573"
"2012/07/02 05:58","82.913","37.305","84.44","-0.00384475","40.903","6449.04","35.441","26.322","-0.22426945","1.296828E22","1.527899E13","1.943482E23","623.085","29.652"
"2012/07/02 06:10","82.96700000000001","37.385","84.712","-0.00406931","40.706","6416.217","35.379","25.956","-0.17429622","1.296957E22","1.511499E13","1.934612E23","618.607","31.327"
"2012/07/02 06:22","82.978","37.093","84.686","-0.00471276","40.289","6297.646","34.912","25.283","-0.10745556","1.314669E22","1.519406E13","1.921611E23","617.823","36.506"
"2012/07/02 06:34","82.11399999999998","36.942","83.613","-0.00384156","40.592","6236.206","35.104","25.512","-0.12223564","1.314569E22","1.544614E13","1.931518E23","613.257","29.594"
"2012/07/02 06:46","82.84899999999998","36.908","84.07799999999997","-0.00426205","40.441","6181.799","35.092","25.631","-0.05823774","1.32326E22","1.546681E13","1.92025E23","618.9780000000002","32.999"
"2012/07/02 06:58","83.316","37.032","84.758","-0.00426127","39.969","6130.805","34.663000000000004","24.756","-0.12147843","1.336348E22","1.571155E13","1.911819E23","634.601","33.27"
"2012/07/02 07:10","82.859","37.216","84.455","-0.00704179","39.912","6075.712","34.64","24.461","-0.12233361","1.344699E22","1.596203E13","1.916829E23","640.7719999999998","54.923"
"2012/07/02 07:22","81.85","36.784","83.031","-0.00519643","40.155","6072.842","34.704","24.938","-0.07555825","1.350743E22","1.600001E13","1.921327E23","650.487","40.8"
"2012/07/02 07:34","81.965","36.787","83.634","-0.00621582","40.058","6084.245","34.566","24.99","-0.10979032","1.355882E22","1.564766E13","1.93261E23","630.425","48.972"
"2012/07/02 07:46","82.522","37.156","83.92200000000003","-0.00655788","40.035","6109.448","34.577","24.736","-0.12484819","1.363481E22","1.613607E13","1.93883E23","645.376","52.13"
"2012/07/02 07:58","83.36399999999998","37.537","85.24700000000001","-0.00572158","39.828","6047.217","34.42","24.615","-0.15116356","1.374241E22","1.677404E13","1.926229E23","676.0880000000002","45.75899999999999"
"2012/07/02 08:10","84.03299999999999","37.754","85.579","-0.00570678","40.082","6191.815","34.913000000000004","25.226","-0.16847867","1.362452E22","1.661413E13","1.937916E23","678.051","45.622"
"2012/07/02 08:22","83.756","37.553","85.978","-0.00521474","40.069","6230.236999999999","35.015","25.132","-0.11214013","1.359507E22","1.648018E13","1.947045E23","670.422","41.679"
"2012/07/02 08:34","84.014","37.76300000000001","85.75200000000002","-0.00450443","40.308","6240.596","35.194","25.65","-0.19457248","1.352538E22","1.651692E13","1.935779E23","668.9010000000002","35.867"
"2012/07/02 08:46","85.301","38.45","87.88799999999998","-0.0049285","40.133","6451.786","35.212","25.953000000000007","-0.22475407","1.326965E22","1.602146E13","1.925716E23","658.434","38.937"
"2012/07/02 08:58","85.538","38.223","87.795","-0.00506204","39.589","6369.127","34.579","24.533","-0.22660191","1.338882E22","1.606158E13","1.904597E23","666.687","40.199"
"2012/07/02 09:10","86.486","38.904","88.969","-0.00439083","39.722","6437.439","34.748000000000005","25.36","-0.24588096","1.315715E22","1.62115E13","1.873645E23","670.245","34.426"
"2012/07/02 09:22","87.663","39.389","90.06299999999997","-0.00482741","39.691","6547.946999999999","34.715","25.201","-0.21763057","1.304359E22","1.587211E13","1.868503E23","672.2310000000001","37.759"
"2012/07/02 09:34","87.12200000000001","38.762","89.527","-0.00545973","39.5","6624.426","34.758","25.133000000000006","-0.27288845","1.295431E22","1.535759E13","1.868156E23","651.672","42.459"
"2012/07/02 09:46","87.03299999999999","38.836","89.316","-0.00467046","39.499","6631.554","34.637","24.941","-0.27155641","1.287735E22","1.553297E13","1.853169E23","665.056","36.178"
"2012/07/02 09:58","86.587","38.988","88.889","-0.00507984","39.397","6594.687","34.911","25.669","-0.31716615","1.277911E22","1.531351E13","1.827452E23","660.316","39.04"
"2012/07/02 10:10","86.859","38.86","88.96799999999998","-0.0055448","39.496","6616.688","34.914","25.674","-0.2037206","1.269565E22","1.525821E13","1.825641E23","652.346","42.295"
"2012/07/02 10:22","86.656","38.398","88.53","-0.00490585","39.581","6559.797","34.801","25.532","-0.28029096","1.2674719999999999E22","1.49725E13","1.816565E23","638.844","37.178"
"2012/07/02 10:34","86.927","39.046","88.87","-0.00530579","39.74","6554.053000000001","34.939","25.776","-0.31060570000000004","1.256404E22","1.504995E13","1.795129E23","643.216","40.008"
"2012/07/02 10:46","86.219","38.472","87.99600000000002","-0.00629719","39.454","6490.312","34.559","25.237","-0.35953614","1.251898E22","1.483719E13","1.780429E23","632.721","47.213"
"2012/07/02 10:58","87.57799999999997","39.156","89.18799999999997","-0.00549869","39.33","6582.636","34.329","24.764","-0.26183048","1.241068E22","1.480856E13","1.771398E23","641.112","41.025"
"2012/07/02 11:10","87.2","39.027","89.28","-0.00422789","39.249","6564.964","34.342","24.86","-0.27108562","1.236984E22","1.491355E13","1.77109E23","640.734","31.395"
"2012/07/02 11:22","87.234","38.785","89.111","-0.00516937","39.22","6560.565","34.366","25.185","-0.25640661","1.225601E22","1.44508E13","1.754655E23","627.149","37.993"
"2012/07/02 11:34","87.955","39.075","90.176","-0.00581572","39.049","6645.008000000002","34.05","24.31","-0.24195574","1.209391E22","1.430981E13","1.736646E23","622.0419999999998","42.505"
"2012/07/02 11:46","87.11","38.32","89.336","-0.00648033","38.917","6457.103","33.957","24.478","-0.30233225","1.22109E22","1.455667E13","1.729556E23","622.854","47.361"
