"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/12/25 17:10","125.601","79.2","134.458","0.0621035","51.4","8588.384","42.42","39.309","0.02277295","8.183667E21","2.134361E13","1.572055E23","1231.889","342.381"
"2011/12/25 17:22","125.089","78.38","133.798","0.06151906","51.433","8323.857","42.465","39.109","-0.04811431","8.259979E21","2.131536E13","1.535131E23","1225.78","344.196"
"2011/12/25 17:34","123.005","77.223","132.457","0.06065321","51.68","8269.115","43.03100000000001","40.208","-0.11336208","8.315256E21","2.190196E13","1.561715E23","1253.111","339.996"
"2011/12/25 17:46","121.267","76.348","130.049","0.06037867","51.896","8052.925999999998","43.646","41.012","-8.0226E-4","8.476001E21","2.242697E13","1.586764E23","1262.171","341.849"
"2011/12/25 17:58","119.494","75.39699999999998","128.048","0.06228384","52.127","7794.654","43.782","41.282","0.00492549","8.632168E21","2.348101E13","1.603056E23","1276.53","355.273"
"2011/12/25 18:10","118.486","75.92699999999998","127.564","0.06588505","52.422","7879.469","44.371","42.74800000000001","-0.10055368","8.691494E21","2.451187E13","1.655763E23","1303.768","376.654"
"2011/12/25 18:22","119.142","76.931","128.099","0.07870281","52.057","8298.451","44.09","41.484","-0.01573709","8.777784E21","2.521102E13","1.767722E23","1362.75","449.816"
"2011/12/25 18:34","114.928","74.13600000000002","123.861","0.08006809","52.68899999999999","8041.050999999998","44.353","42.676","-0.14193806","8.949244E21","2.61289E13","1.805903E23","1395.161","465.473"
"2011/12/25 18:46","114.579","72.992","122.883","0.08199455","52.749","7885.79","44.11","41.215","-0.18916735","9.059332E21","2.676981E13","1.827482E23","1435.315","481.379"
"2011/12/25 18:58","114.26","72.863","123.113","0.07173309","52.308","7787.01","43.812","40.47","0.019653999999999998","9.203445E21","2.647409E13","1.81607E23","1429.986","426.9"
"2011/12/25 19:10","114.269","72.396","122.413","0.07138983","51.542","7729.384","43.53100000000001","40.963","0.03968678","9.281137E21","2.646656E13","1.818541E23","1425.197","424.63"
"2011/12/25 19:22","113.429","72.58800000000002","121.071","0.0726428","51.71100000000001","7900.891","43.824","40.948","0.03890234","9.258997E21","2.616619E13","1.84011E23","1423.664","432.065"
"2011/12/25 19:34","113.495","72.453","121.559","0.07425889999999999","51.338","7980.111999999999","43.69600000000001","41.139","-0.02088884","9.365537E21","2.62624E13","1.865132E23","1440.064","445.163"
"2011/12/25 19:46","115.286","74.298","123.71","0.06872827","51.521","8280.256","43.447","40.064","-0.06192087","9.272506E21","2.54996E13","1.87986E23","1408.439","412.752"
"2011/12/25 19:58","115.889","75.243","124.178","0.07232264","51.48","8419.343","43.133","40.056","0.09585019","9.249506E21","2.599009E13","1.903721E23","1423.083","432.016"
"2011/12/25 20:10","114.408","73.781","122.768","0.0701036","51.714","8341.062","43.55","41.277","0.0692416","9.259252E21","2.575836E13","1.899202E23","1409.338","419.386"
"2011/12/25 20:22","114.843","73.939","123.216","0.07181981","51.879","8313.625","43.474","41.272","0.07220724","9.249629E21","2.550087E13","1.890527E23","1404.275","429.99"
"2011/12/25 20:34","115.117","74.058","124.479","0.0723488","51.905","8406.541","43.618","40.81800000000001","0.10649417","9.218676E21","2.518827E13","1.888881E23","1405.997","434.62"
"2011/12/25 20:46","115.65","74.209","125.631","0.07196262","51.411","8486.789","43.57100000000001","40.526","-0.04992236","9.25708E21","2.526094E13","1.890907E23","1404.696","436.103"
"2011/12/25 20:58","116.142","74.118","125.546","0.07051685","51.44300000000001","8511.532","43.5","40.528","-0.06142715","9.220559999999999E21","2.488629E13","1.878447E23","1382.823","426.53"
"2011/12/25 21:10","116.384","74.545","124.769","0.06982175","51.21100000000001","8330.014000000001","42.825","39.744","-0.08170039999999999","9.255445E21","2.455886E13","1.841263E23","1392.686","423.324"
"2011/12/25 21:22","117.263","74.758","125.636","0.07083544","51.36600000000001","8304.991","42.985","39.762","-0.10527698","9.299983999999999E21","2.493975E13","1.851284E23","1393.099","431.717"
"2011/12/25 21:34","116.783","74.446","125.736","0.07315344","51.762","8498.304","43.401","40.675","-0.00320295","9.244246E21","2.466535E13","1.868756E23","1383.629","444.668"
"2011/12/25 21:46","117.797","74.283","127.466","0.06835093","51.331","8448.199","43.12300000000001","40.461","-0.16786629999999997","9.315229E21","2.430985E13","1.845397E23","1367.072","418.80300000000005"
"2011/12/25 21:58","118.798","75.193","127.725","0.06718398","51.525","8371.51","43.041","40.522","-0.17271541","9.325854E21","2.459208E13","1.836316E23","1371.384","414.839"
"2011/12/25 22:10","120.054","76.389","129.571","0.06704473","52.305","8403.38","43.76","41.66","-0.07102833","9.364363E21","2.520654E13","1.8553600000000002E23","1387.141","416.582"
"2011/12/25 22:22","121.454","77.395","131.187","0.06429543","51.801","8358.618","43.324","40.992","-0.21560469","9.444227E21","2.55883E13","1.844145E23","1401.4820000000002","403.286"
"2011/12/25 22:34","120.319","76.59100000000002","130.321","0.06370639","52.098","8382.198","43.364","41.38800000000001","0.03944302","9.491257E21","2.555361E13","1.863374E23","1408.12","400.95"
"2011/12/25 22:46","121.408","77.373","130.47899999999998","0.06075462","52.129","8316.873","43.672","41.469","-0.06750393","9.478183E21","2.577312E13","1.846311E23","1395.506","382.162"
"2011/12/25 22:58","122.867","77.797","132.659","0.06289839","50.848","8293.483","42.56399999999999","39.39","-0.22915594","9.571175E21","2.578935E13","1.820302E23","1419.4229999999998","398.074"
"2011/12/25 23:10","123.044","77.426","132.631","0.05936303","51.14","8274.921","42.687","40.407","-0.05760117","9.568777E21","2.579054E13","1.819195E23","1423.639","375.718"
"2011/12/25 23:22","123.663","77.456","133.717","0.05775702","51.418","8201.064","42.908","40.571","-0.07507856","9.546079E21","2.549696E13","1.797295E23","1410.066","365.459"
"2011/12/25 23:34","125.377","78.446","135.855","0.05678912","50.62600000000001","8118.102","42.014","38.841","-0.16867331","9.616202E21","2.55087E13","1.769517E23","1415.428","361.971"
"2011/12/25 23:46","123.474","76.973","134.47","0.05921381","51.17","7956.6280000000015","42.425","39.44300000000001","-0.16544862","9.585253E21","2.5655E13","1.746684E23","1410.8","377.982"
"2011/12/25 23:58","125.85","78.351","136.18","0.05961037","50.895","7959.076999999998","42.153","38.652","-0.1027809","9.616312E21","2.555938E13","1.737075E23","1407.194","380.766"
"2011/12/26 00:10","122.958","76.854","132.756","0.05636657","50.752","7725.666999999998","42.271","38.292","-0.17439564","9.666887E21","2.545754E13","1.711065E23","1392.104","361.418"
"2011/12/26 00:22","122.238","75.767","132.157","0.05970202","51.152","7672.951999999998","42.385","38.481","-0.0395019","9.685832E21","2.573797E13","1.714368E23","1391.682","381.167"
"2011/12/26 00:34","122.208","75.71300000000002","132.392","0.06074152","51.56100000000001","7651.173000000002","42.63399999999999","38.835","-0.04423011","9.587938E21","2.530892E13","1.707267E23","1358.914","383.564"
"2011/12/26 00:46","121.799","75.031","131.876","0.05795729","51.582","7554.375","42.879","39.356","-0.08930998","9.593264E21","2.564408E13","1.698008E23","1356.382","364.957"
"2011/12/26 00:58","122.104","75.06","131.999","0.05782073","51.371","7500.578","42.554","39.128","0.013671200000000001","9.620624E21","2.524414E13","1.67207E23","1357.1529999999998","367.15"
"2011/12/26 01:10","121.394","74.22399999999998","129.946","0.05990063","51.459","7354.166999999998","42.646","38.813","0.07772581","9.737462E21","2.524148E13","1.672345E23","1351.664","383.715"
"2011/12/26 01:22","122.34","74.256","130.639","0.05684615","50.209","7243.321","41.725","37.379","-0.06986757","9.837947E21","2.5411E13","1.63675E23","1374.729","365.742"
"2011/12/26 01:34","121.651","74.428","129.02","0.051678199999999994","51.39","7193.073","42.456","38.631","-0.05814716","9.780035E21","2.543268E13","1.656537E23","1345.1570000000004","330.517"
"2011/12/26 01:46","121.769","74.96300000000002","129.238","0.04975815","51.46100000000001","7277.48","42.726000000000006","38.772","-0.08531961","9.697984E21","2.504264E13","1.648431E23","1322.969","316.6040000000001"
"2011/12/26 01:58","120.452","73.87","127.198","0.04962311","51.39","7155.937","42.71100000000001","38.92","-0.06828941","9.745276E21","2.487643E13","1.643328E23","1304.984","315.378"
"2011/12/26 02:10","119.074","73.714","125.643","0.04730447","52.287","7069.055","43.574","40.086","-0.07313838","9.774676E21","2.574491E13","1.663744E23","1326.05","301.802"
"2011/12/26 02:22","120.228","74.196","127.24","0.04013032","50.908","7051.139","42.356","38.412","-0.18304713","9.822146E21","2.511601E13","1.628251E23","1328.455","256.814"
"2011/12/26 02:34","118.238","73.667","126.771","0.037602699999999996","52.067","7147.938","43.604","40.821","-0.04978117","9.779437E21","2.57333E13","1.687816E23","1358.02","240.15"
"2011/12/26 02:46","118.404","74.29","126.554","0.03413329","52.302","7189.877","43.779","40.995","-0.26406619","9.794655E21","2.620709E13","1.695427E23","1374.852","218.665"
"2011/12/26 02:58","118.633","74.137","126.017","0.03609297","51.984","7095.681","44.039","41.036","-0.13441135","9.92343E21","2.684564E13","1.70092E23","1394.864","233.55"
"2011/12/26 03:10","117.811","73.544","125.332","0.03344186","52.315","7061.61","43.687","40.555","-0.12803447","9.921996E21","2.618627E13","1.693878E23","1379.706","216.271"
"2011/12/26 03:22","116.598","72.348","124.137","0.03247658","52.44","7066.654","44.014","41.32100000000001","0.04843375","1.001565E22","2.638858E13","1.726808E23","1385.599","210.794"
"2011/12/26 03:34","117.206","72.63","124.198","0.03483176","51.823","7007.729","43.573","40.01300000000001","0.01358877","1.010601E22","2.667422E13","1.724415E23","1380.392","225.86"
"2011/12/26 03:46","117.085","72.391","123.83","0.03470176","52.221","7019.014","43.864","40.433","-0.02861658","1.0043360000000001E22","2.604618E13","1.72076E23","1379.525","224.716"
"2011/12/26 03:58","116.082","71.89699999999998","122.916","0.03338001","51.798","6944.694","43.42100000000001","40.109","-0.00999368","1.013078E22","2.643553E13","1.725043E23","1376.787","216.205"
"2011/12/26 04:10","114.483","70.267","121.588","0.03099146","51.83600000000001","6942.783","43.609","40.508","0.046657699999999996","1.0194079999999999E22","2.589638E13","1.732868E23","1359.063","202.357"
"2011/12/26 04:22","115.21","70.994","122.761","0.03287832","51.74800000000001","7053.3719999999985","43.47","40.205","-0.0018715","1.032297E22","2.639072E13","1.766277E23","1386.7620000000004","217.863"
"2011/12/26 04:34","114.669","70.089","121.198","0.03096691","51.26","6848.146","43.07899999999999","39.238","-0.01698248","1.052593E22","2.706099E13","1.766634E23","1397.729","206.659"
"2011/12/26 04:46","115.085","70.453","121.733","0.03225562","51.755","7005.889","43.37600000000001","39.435","0.06210832","1.0468320000000001E22","2.664085E13","1.798768E23","1377.963","214.399"
"2011/12/26 04:58","115.004","69.873","121.836","0.02902059","51.426","6939.913000000001","42.86600000000001","38.84","0.04622645","1.056821E22","2.670844E13","1.786344E23","1392.915","194.168"
"2011/12/26 05:10","113.653","69.117","120.391","0.02995314","51.549","6922.092","43.297","39.592","0.06186347","1.073182E22","2.709628E13","1.8234E23","1405.398","202.746"
"2011/12/26 05:22","114.793","69.455","121.042","0.0266483","50.617","6879.281","42.429","37.647","-0.00288746","1.092214E22","2.734359E13","1.829024E23","1413.797","181.984"
"2011/12/26 05:34","113.953","68.774","121.063","0.02936111","51.435","6908.581","42.93600000000001","38.814","0.0453846","1.090144E22","2.750685E13","1.870028E23","1409.866","200.118"
"2011/12/26 05:46","113.021","68.586","119.342","0.0299752","50.942","6832.361","42.867","38.755","0.02954188","1.109114E22","2.800663E13","1.873986E23","1441.181","207.429"
"2011/12/26 05:58","113.751","68.357","120.473","0.02762619","50.39100000000001","6887.273","42.25100000000001","37.844","0.01831304","1.11991E22","2.793631E13","1.880358E23","1461.545","193.338"
"2011/12/26 06:10","112.494","68.214","117.997","0.02510895","50.36600000000001","6770.307","42.393","38.402","-0.01980408","1.129122E22","2.802906E13","1.881063E23","1453.339","177.144"
"2011/12/26 06:22","112.221","68.04","117.374","0.02603623","50.453","6780.05","42.191","37.845","0.02103329","1.138024E22","2.827104E13","1.916005E23","1460.841","183.893"
"2011/12/26 06:34","110.706","67.837","116.435","0.02500395","50.819","6862.578","42.64100000000001","38.585","-0.06965815","1.140024E22","2.831099E13","1.942061E23","1467.682","177.99599999999995"
"2011/12/26 06:46","110.316","67.686","115.48","0.02540799","51.254","6865.011","43.254","39.346","-0.02487435","1.142645E22","2.87587E13","1.960071E23","1479.882","182.30900000000003"
"2011/12/26 06:58","110.324","67.598","116.018","0.02559751","51.357","6948.051","43.407","39.243","-0.04320819","1.143598E22","2.84979E13","1.979813E23","1475.5410000000004","184.519"
"2011/12/26 07:10","110.138","67.917","115.57","0.02411911","51.255","7016.54","43.272","39.102","6.7793E-4","1.157284E22","2.853833E13","1.997465E23","1476.09","177.332"
"2011/12/26 07:22","111.249","68.9","116.566","0.02156663","51.62600000000001","7168.589","43.699","39.974","-0.02291056","1.16162E22","2.887846E13","2.030564E23","1497.21","161.399"
"2011/12/26 07:34","110.061","68.903","115.137","0.02057289","51.758","7177.423000000002","43.88800000000001","40.837","-0.06029911","1.172559E22","2.956766E13","2.067095E23","1532.167","156.19799999999995"
"2011/12/26 07:46","110.756","69.035","116.744","0.01865974","51.812","7348.166999999998","43.777","40.916","-0.02274922","1.165891E22","2.854987E13","2.056644E23","1520.524","142.06799999999996"
"2011/12/26 07:58","111.458","69.454","117.272","0.01741766","51.87300000000001","7550.563","43.994","41.188","-0.05826877","1.16154E22","2.836863E13","2.07619E23","1532.094","133.247"
"2011/12/26 08:10","112.602","70.298","118.214","0.01770908","51.955","7720.734","44.163","40.756","-0.11916042","1.17154E22","2.903619E13","2.119085E23","1584.7379999999996","137.671"
