"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/28 18:46","91.673","44.44600000000001","93.585","-0.00580807","38.964","5410.566","32.092","21.495","0.07612655","8.38932E22","1.104537E14","9.946995E23","4959.073","272.268"
"2012/07/28 18:58","91.74","44.31800000000001","93.658","-0.00578093","39.084","5450.688","32.193000000000005","21.757","0.03945992","8.336312E22","1.087778E14","9.935914E23","4914.648","269.831"
"2012/07/28 19:10","92.045","44.343","94.018","-0.00588435","39.12300000000001","5503.904","32.058","21.727","0.04684767","8.28292E22","1.077157E14","9.927669E23","4885.857","273.841"
"2012/07/28 19:22","92.839","44.758","94.801","-0.00539142","39.112","5590.315","32.131","21.711","0.0113977","8.206498E22","1.070947E14","9.919309E23","4881.915","250.003"
"2012/07/28 19:34","93.459","44.825","95.523","-0.00492539","39.121","5650.103","32.051","21.615","-0.00394517","8.162999E22","1.061088E14","9.89483E23","4865.18","228.217"
"2012/07/28 19:46","94.689","45.243","96.856","-0.00462077","38.957","5742.255","32.018","21.662","-0.00689187","8.113035E22","1.051741E14","9.864272E23","4856.062","214.208"
"2012/07/28 19:58","95.043","45.317","97.342","-0.00466914","38.941","5789.2930000000015","32.039","21.684","-0.02240625","8.082753E22","1.06196E14","9.871648E23","4906.327","216.24400000000003"
"2012/07/28 20:10","95.511","45.463","98.068","-0.00525454","38.994","5805.885","32.181","22.004","-0.01306448","8.061208E22","1.074273E14","9.860772E23","4930.2440000000015","243.381"
"2012/07/28 20:22","95.956","45.437","98.76","-0.00452786","38.927","5872.967","32.208","22.047","-0.03934017","8.004851E22","1.058095E14","9.821206E23","4910.9659999999985","209.376"
"2012/07/28 20:34","96.051","45.37","99.127","-0.00438326","39.021","5898.831","32.382","22.437","-0.03901857","8.005688E22","1.0659E14","9.878874E23","4901.886","202.939"
"2012/07/28 20:46","96.412","45.679","99.447","-0.00546423","38.94300000000001","5895.839","32.419000000000004","22.418000000000006","-0.00569533","8.013278E22","1.077333E14","9.874332E23","4925.446","253.441"
"2012/07/28 20:58","96.897","45.90600000000001","99.97","-0.00324693","38.923","5989.375","32.534","22.546","-0.01179914","7.990291E22","1.083979E14","9.960353E23","4977.352","150.716"
"2012/07/28 21:10","96.57","45.78100000000001","99.746","-0.00363432","38.983","6025.66","32.611999999999995","22.712","-0.02320846","8.003153E22","1.079844E14","1.002182E24","5005.766","169.387"
"2012/07/28 21:22","96.649","45.981","99.531","-0.00276295","38.816","5973.552","32.566","22.492","-0.01625847","8.063779E22","1.098059E14","1.004582E24","5036.035","129.42600000000002"
"2012/07/28 21:34","96.266","45.632","99.196","-0.00304215","38.987","5929.759","32.811","22.814","-0.02268407","8.123943E22","1.102578E14","1.010069E24","5062.39","143.27200000000005"
"2012/07/28 21:46","96.361","45.723","99.159","-0.00300602","38.84","5896.151999999999","32.689","22.47","-0.03476176","8.190186E22","1.109773E14","1.013718E24","5080.479","142.386"
"2012/07/28 21:58","96.098","45.806","99.026","-0.00348145","38.999","5903.696","32.861999999999995","22.477","0.02215236","8.203906E22","1.105652E14","1.019609E24","5054.879","165.105"
"2012/07/28 22:10","96.127","45.862","98.739","-0.00339133","38.853","5864.389","32.672","22.255","0.02941763","8.281343E22","1.112547E14","1.023973E24","5082.447","161.86"
"2012/07/28 22:22","95.597","45.432","98.071","-0.00406773","38.793","5811.603","32.714","22.216","0.06531679","8.363538E22","1.126399E14","1.031412E24","5121.139","195.258"
"2012/07/28 22:34","95.387","45.619","98.008","-0.00426381","38.704","5821.097","32.564","21.984","0.05203069","8.386475E22","1.129912E14","1.036336E24","5138.634","204.826"
"2012/07/28 22:46","94.949","45.452","97.333","-0.00349201","38.858","5737.501","32.61","21.903","0.04509986","8.444437E22","1.137864E14","1.037675E24","5147.0790000000015","168.054"
"2012/07/28 22:58","95.217","45.588","97.675","-0.00364779","38.648","5708.639","32.446","21.688","0.05056832","8.479155E22","1.131038E14","1.033638E24","5150.696","176.17"
"2012/07/28 23:10","94.77","45.45399999999999","97.188","-0.00395405","38.585","5664.1590000000015","32.324","21.41","0.07453639","8.528511E22","1.136104E14","1.033949E24","5157.058","191.549"
"2012/07/28 23:22","94.802","45.404","97.178","-0.00382814","38.59","5703.16","32.433","21.65","0.03977887","8.521476E22","1.13123E14","1.041773E24","5143.484","184.91"
"2012/07/28 23:34","94.227","45.201","96.601","-0.0032254","38.617","5644.063","32.395","21.569000000000006","0.06513835","8.572035E22","1.130252E14","1.041052E24","5139.663","156.382"
"2012/07/28 23:46","94.149","44.898","96.517","-0.00333255","38.6","5639.015","32.281","21.466","0.04078044","8.580057E22","1.122425E14","1.040899E24","5134.557","161.57299999999995"
"2012/07/28 23:58","93.75","44.945","96.154","-0.00320169","38.764","5639.993","32.457","21.623","0.03591731","8.577435E22","1.129711E14","1.045275E24","5157.419","155.138"
"2012/07/29 00:10","93.778","44.899","96.171","-0.00314701","38.656","5656.476","32.323","21.474","0.02526226","8.58661E22","1.119684E14","1.049681E24","5128.384","152.442"
"2012/07/29 00:22","93.796","45.045","96.148","-0.00373195","38.692","5663.721","32.232","21.406","0.04142835","8.588074E22","1.132232E14","1.051523E24","5181.19","180.697"
"2012/07/29 00:34","93.328","44.806","95.763","-0.00379733","38.686","5663.392","32.33","21.695","0.08507082","8.600274E22","1.126545E14","1.055831E24","5157.858","183.856"
"2012/07/29 00:46","93.537","44.944","95.73","-0.00299911","38.619","5693.166","32.17","21.438","0.02772606","8.580446E22","1.116631E14","1.05463E24","5156.835","145.033"
"2012/07/29 00:58","93.779","45.054","95.951","-0.00369934","38.676","5728.31","32.382","21.719","0.01720138","8.557057E22","1.119488E14","1.060707E24","5127.764","178.50799999999995"
"2012/07/29 01:10","93.999","45.02","96.148","-0.0036472","38.616","5733.598000000001","32.232","21.407","0.02699172","8.574198E22","1.123389E14","1.062204E24","5169.093","176.43"
"2012/07/29 01:22","93.666","44.977","95.851","-0.00414813","38.617","5739.054","32.25","21.312","0.01654566","8.568114E22","1.11608E14","1.06134E24","5147.562","200.608"
"2012/07/29 01:34","93.544","44.852","95.768","-0.00421363","38.727","5728.025","32.226","21.44","0.03158978","8.572377E22","1.117917E14","1.061255E24","5150.464","203.774"
"2012/07/29 01:46","93.748","44.94300000000001","95.885","-0.00422426","38.709","5717.866999999998","32.311","21.435","0.04036913","8.560057E22","1.121405E14","1.057383E24","5162.663","204.202"
"2012/07/29 01:58","93.562","44.907","95.615","-0.00415086","38.669","5678.045","32.28","21.319000000000006","0.06429044","8.583269E22","1.12091E14","1.056618E24","5158.714","200.632"
"2012/07/29 02:10","93.823","44.94","95.79","-0.00387137","38.781","5697.667","32.37","21.533","1.9166E-4","8.555913E22","1.12096E14","1.054443E24","5163.469","186.871"
"2012/07/29 02:22","93.68","44.856","95.656","-0.00350119","38.864","5682.826","32.474000000000004","21.753","0.032967800000000005","8.582064E22","1.126091E14","1.058118E24","5175.359","169.321"
"2012/07/29 02:34","93.799","44.989","95.952","-0.00383687","38.878","5686.103","32.497","21.659","0.02088036","8.596414E22","1.137761E14","1.062497E24","5200.224","185.766"
"2012/07/29 02:46","94.235","45.219","96.556","-0.00344463","38.662","5692.759","32.322","21.391","0.021454","8.596523E22","1.133801E14","1.057753E24","5200.053","167.045"
"2012/07/29 02:58","94.281","45.322","96.52","-0.00383962","38.572","5678.584","32.202","21.101","0.02708542","8.615865E22","1.139207E14","1.055398E24","5254.528","186.579"
"2012/07/29 03:10","94.211","45.419","96.355","-0.00372044","38.56800000000001","5669.834","32.28","21.323","0.0302717","8.595582E22","1.133869E14","1.052868E24","5208.849","180.158"
"2012/07/29 03:22","94.813","45.353","97.107","-0.00301217","38.619","5749.766","32.385","21.415","0.01757598","8.558379E22","1.123967E14","1.058838E24","5186.57","145.745"
"2012/07/29 03:34","94.71","45.322","96.926","-0.00297162","38.647","5730.65","32.437","21.531","0.00657861","8.560166E22","1.136524E14","1.057693E24","5222.112","143.849"
"2012/07/29 03:46","95.37","45.678","97.541","-0.00284977","38.496","5732.539000000002","32.294000000000004","21.401","-3.6439999999999997E-4","8.563347E22","1.139138E14","1.05623E24","5240.007000000001","138.061"
"2012/07/29 03:58","95.798","45.802","98.042","-0.00264708","38.5","5783.894","32.394","21.505","0.01031384","8.512815E22","1.131294E14","1.05599E24","5200.007000000001","127.933"
"2012/07/29 04:10","95.684","45.732","98.144","-0.00225094","38.74","5782.314","32.571","21.671","-0.00564239","8.488675E22","1.138817E14","1.056301E24","5227.259","108.584"
"2012/07/29 04:22","96.136","46.024","98.658","-0.00174105","38.85","5824.151999999999","32.736999999999995","22.028","0.0050716","8.442802E22","1.139504E14","1.056897E24","5226.199000000001","83.751"
"2012/07/29 04:34","96.119","46.098","98.798","-0.00110154","38.99","5886.661","32.936","22.344","-0.02808368","8.409786E22","1.143988E14","1.062534E24","5227.442","52.938"
"2012/07/29 04:46","96.513","46.227","99.218","-0.00174547","39.12300000000001","5945.44","33.04","22.516","-0.01445208","8.359377E22","1.145642E14","1.0646E24","5214.4079999999985","83.59700000000002"
"2012/07/29 04:58","96.968","46.309","99.812","-0.00129471","39.092","6020.333000000001","32.985","22.474","-0.01727107","8.303058E22","1.149283E14","1.064354E24","5257.17","61.865"
"2012/07/29 05:10","97.207","46.517","100.096","-9.6142E-4","39.306","6071.27","33.199","22.89","-0.01382912","8.211894E22","1.148653E14","1.062515E24","5213.875","45.63"
"2012/07/29 05:22","98.113","46.694","101.019","-9.7469E-4","39.258","6127.208000000001","33.08","22.853","-0.04873511","8.163523E22","1.15292E14","1.060921E24","5243.288000000001","46.089"
"2012/07/29 05:34","98.432","46.688","101.345","-8.959E-5","39.417","6144.565","33.3","23.205","-0.01885171","8.074931E22","1.135084E14","1.054077E24","5142.358","4.197"
"2012/07/29 05:46","98.48","46.607","101.51","0.00103299","39.499","6192.194","33.23","23.352","-0.02055931","8.031359999999999E22","1.134223E14","1.056096E24","5143.414000000002","48.161"
"2012/07/29 05:58","98.598","46.604","101.759","0.00163814","39.503","6263.194","33.209","23.344","-0.0052451","7.952662E22","1.125634E14","1.053574E24","5095.799","75.783"
"2012/07/29 06:10","98.641","46.61","102.235","3.9167E-4","39.726","6309.618","33.515","23.83","-0.02396546","7.897338E22","1.116276E14","1.056021E24","5061.737","18.043"
"2012/07/29 06:22","98.929","46.773","102.351","0.00114762","39.576","6320.924","33.376999999999995","23.567","-0.02636895","7.883909E22","1.128345E14","1.055084E24","5131.609","52.666"
"2012/07/29 06:34","99.108","46.832","102.62","0.0025329000000000003","39.712","6414.2469999999985","33.491","23.681","-0.00679628","7.813045E22","1.122906E14","1.056188E24","5139.973","115.517"
"2012/07/29 06:46","99.35","46.99800000000001","102.929","0.00225487","39.59","6447.799","33.355","23.563","-0.02884311","7.803329E22","1.110658E14","1.056482E24","5117.941","102.638"
"2012/07/29 06:58","99.087","46.932","102.533","0.00210176","39.478","6430.608","33.212","23.317","-0.02794336","7.819825E22","1.1169E14","1.059054E24","5126.943","95.515"
"2012/07/29 07:10","99.159","46.845","102.464","0.00182514","39.571","6408.547","33.257","23.342","0.00788116","7.819352E22","1.107135E14","1.059046E24","5063.097","82.78"
"2012/07/29 07:22","98.49","46.664","101.747","0.00208578","39.419","6355.5030000000015","32.953","22.888","0.01056643","7.824002E22","1.092977E14","1.051006E24","5051.728","94.344"
"2012/07/29 07:34","97.785","46.538","100.871","0.00213519","39.494","6321.479","33.011","22.886","0.01139998","7.814399E22","1.080379E14","1.049896E24","4986.348","96.258"
"2012/07/29 07:46","96.424","46.029","99.066","0.00157593","39.562","6202.267","33.076","22.891","-0.00628487","7.858572E22","1.089912E14","1.052032E24","4964.565","70.904"
"2012/07/29 07:58","95.99","46.092","98.457","0.00105809","39.76300000000001","6159.871","NaN","23.022","0.06739625","7.887487E22","1.093801E14","1.058322E24","4946.872","47.536"
"2012/07/29 08:10","95.401","45.83600000000001","97.662","0.00114032","39.776","6053.956","33.193000000000005","23.023000000000003","0.05970457","7.955917E22","1.106346E14","1.058729E24","4949.78","51.393"
"2012/07/29 08:22","95.256","45.708","97.521","8.6284E-4","39.784","6007.84","33.203","22.965","0.0264233","7.992068E22","1.118167E14","1.062417E24","4983.162","38.879"
"2012/07/29 08:34","95.123","45.862","97.17","0.0010037000000000002","39.938","5947.75","33.429","23.191","0.07814964","8.018033E22","1.133394E14","1.063466E24","4995.794","45.201"
"2012/07/29 08:46","94.692","45.765","96.838","5.1108E-4","40.006","5901.852","33.443000000000005","23.273000000000003","0.07190522","8.029816E22","1.135035E14","1.061647E24","4986.253","23.003"
"2012/07/29 08:58","94.791","45.923","97.146","8.8602E-4","40.069","5894.785","33.582","23.486","0.06141496","8.02302E22","1.131408E14","1.061135E24","4952.519","39.84"
"2012/07/29 09:10","94.269","45.761","96.378","7.7699E-4","40.252","5886.673000000002","33.827","23.749","0.02385317","8.050184E22","1.147509E14","1.070627E24","4975.767","34.947"
"2012/07/29 09:22","94.334","46.15","96.661","4.547E-4","40.389","5882.939","33.979","24.009","0.02817541","8.037944E22","1.167701E14","1.072159E24","5021.686","20.413"
"2012/07/29 09:34","94.99","46.3","97.401","0.00108076","40.37300000000001","5862.129","34.003","23.935","0.05299722","8.062188E22","1.184651E14","1.073544E24","5082.164000000002","48.596"
"2012/07/29 09:46","95.518","46.702","97.883","0.00171812","40.469","5858.733","34.12","24.174","0.04397977","8.050627E22","1.190491E14","1.072362E24","5122.31","77.197"
"2012/07/29 09:58","95.829","46.729","98.221","0.00137231","40.516","5869.32","34.138000000000005","24.161","0.03508902","8.035178E22","1.200825E14","1.074104E24","5142.027","61.576"
"2012/07/29 10:10","95.843","46.965","98.36","0.0014937000000000001","40.56800000000001","5890.674","34.274","24.428","0.02045384","7.999725E22","1.206596E14","1.072841E24","5138.102","66.847"
"2012/07/29 10:22","96.557","47.277","98.998","0.00181425","40.521","5914.741","34.317","24.585","0.06137109","7.952191E22","1.207638E14","1.067209E24","5128.731","80.955"
"2012/07/29 10:34","96.954","47.236","99.498","0.00226909","40.538","5989.0459999999985","34.302","24.372","0.00588169","7.897468E22","1.201725E14","1.066904E24","5117.737","100.982"
"2012/07/29 10:46","97.341","47.51","99.918","0.00246079","40.563","6061.585","34.242","24.402","0.02385893","7.829603E22","1.186917E14","1.063614E24","5074.167","109.072"
"2012/07/29 10:58","98.11","48.003","100.62","0.00249774","40.551","6167.349","34.298","24.574","0.01964278","7.74406E22","1.174598E14","1.059852E24","5048.026","110.227"
"2012/07/29 11:10","97.991","47.886","100.723","0.00354114","40.731","6112.0459999999985","34.54","24.957","-0.02641848","7.732378E22","1.188319E14","1.059245E24","5062.45","155.495"
"2012/07/29 11:22","98.051","47.849","100.865","0.00258956","40.852","6127.446999999999","34.614000000000004","25.198","-0.01633092","7.702377E22","1.193554E14","1.060042E24","5048.725","113.402"
"2012/07/29 11:34","97.76","47.84","100.356","0.00331538","40.934","6129.343000000002","34.677","25.254","-0.00884995","7.669357E22","1.202461E14","1.057977E24","5049.819","144.57299999999995"
"2012/07/29 11:46","97.634","47.88800000000001","100.274","0.00302809","40.847","6168.4540000000015","34.567","25.185","-0.00326347","7.618509E22","1.189275E14","1.055512E24","5024.651","131.31799999999998"
"2012/07/29 11:58","97.597","47.895","100.515","0.00306485","40.872","6247.177","34.699","25.36","0.00666084","7.556466E22","1.170737E14","1.055974E24","4973.147","132.02"
"2012/07/29 12:10","97.638","47.99","100.606","0.00325085","40.86","6319.47","34.559","25.242","-0.03532963","7.510577E22","1.17151E14","1.056663E24","5004.304","139.496"
"2012/07/29 12:22","97.673","47.913","100.734","0.00339512","40.845","6350.802","34.636","25.305","-0.026215600000000002","7.47798E22","1.162334E14","1.055053E24","4986.582","145.175"
"2012/07/29 12:34","98.809","48.562","101.848","0.00299477","40.715","6559.396","34.45","25.126","-0.03219639","7.346919E22","1.121364E14","1.048833E24","4877.721","127.152"
"2012/07/29 12:46","98.815","48.483","101.89","0.00259616","40.64","6566.007","34.398","25.184","0.00539671","7.317623E22","1.110553E14","1.041938E24","4860.785","110.002"
"2012/07/29 12:58","99.447","48.738","102.515","0.00284933","40.481","6766.897","34.268","24.851","-0.00292213","7.219099E22","1.079095E14","1.042678E24","4793.078","119.926"
"2012/07/29 13:10","99.57","48.749","102.573","0.00291005","40.584","6763.5340000000015","34.342","25.002","-0.02321165","7.22286E22","1.079789E14","1.046624E24","4797.483","122.408"
"2012/07/29 13:22","99.191","48.608","102.16","0.00270834","40.685","6765.979","34.452","25.14","-0.01944869","7.204903E22","1.084755E14","1.047559E24","4779.599","113.584"
"2012/07/29 13:34","98.718","48.185","101.73","0.00240327","40.588","6744.803000000001","34.348","25.013","-0.01342632","7.210393E22","1.079347E14","1.045382E24","4788.282","100.743"
"2012/07/29 13:46","99.103","48.43","102.063","0.00183769","40.614","6776.375","34.381","25.033","0.02788046","7.199658E22","1.068506E14","1.04718E24","4732.06","77.05199999999998"
"2012/07/29 13:58","98.927","48.601000000000006","102.07","0.0023680999999999997","40.742","6817.2440000000015","34.495","25.186","-0.0143108","7.181701E22","1.068281E14","1.05049E24","4758.222","99.107"
"2012/07/29 14:10","99.203","48.68","102.347","0.00268659","40.742","6803.638000000001","34.509","25.236","-0.02530343","7.200991E22","1.074668E14","1.052938E24","4772.414000000002","112.707"
"2012/07/29 14:22","99.513","48.75899999999999","102.636","0.00316403","40.734","6831.291","34.46","25.228","-0.00837754","7.213536E22","1.07523E14","1.056519E24","4805.041","133.07"
"2012/07/29 14:34","99.395","48.851000000000006","102.63","0.0025036999999999998","40.846","6792.269","34.458","25.117","0.0019509","7.236842E22","1.088942E14","1.060479E24","4826.124","105.46"
"2012/07/29 14:46","99.074","48.854","102.281","0.00163699","41.164","6840.98","34.852","25.879","-0.00684533","7.1967359999999996E22","1.089592E14","1.065749E24","4837.912","68.795"
"2012/07/29 14:58","99.475","49.054","102.733","0.00159273","41.11","6807.728","34.795","25.66","-0.02557394","7.262102E22","1.097857E14","1.069817E24","4865.944","67.515"
"2012/07/29 15:10","99.458","48.825","102.554","0.00128224","40.955","6744.751","34.653","25.458","-0.00243598","7.294347E22","1.110362E14","1.070938E24","4897.939","54.463"
"2012/07/29 15:22","99.617","49.004","102.614","2.6319E-4","41.015","6724.88","34.742","25.7","-0.00159778","7.315057E22","1.11353E14","1.072213E24","4889.262","11.217"
"2012/07/29 15:34","99.481","48.96","102.45","1.0035E-4","41.094","6688.903","34.817","25.633000000000006","-0.00479424","7.349367E22","1.1269E14","1.077137E24","4948.568","4.288"
