"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/07 20:34","92.124","44.236","97.193","-0.00944197","35.899","3677.156","28.841","14.33","-0.40188551","9.196137E21","1.106397E13","6.774774E22","545.534","49.705"
"2011/02/07 20:46","92.985","43.788","97.653","-0.00948557","35.447","3647.416","28.873","13.711","-0.27918914","9.153658E21","1.089882E13","6.648775E22","535.602","49.67100000000001"
"2011/02/07 20:58","93.132","43.849","97.961","-0.01025855","34.984","3688.585","28.389","12.675","-0.37519196","9.193354E21","1.080331E13","6.670429E22","534.788","54.12300000000001"
"2011/02/07 21:10","92.041","43.428","96.933","-0.00977221","35.91","3633.483","29.556","14.736","-0.41115347","9.354048E21","1.154155E13","6.876716E22","551.906","52.14"
"2011/02/07 21:22","92.65","44.473","98.879","-0.0055239","35.269","3547.92","29.431","14.081","-0.27012438","9.524077E21","1.264204E13","6.873093E22","572.121","29.834"
"2011/02/07 21:34","91.346","43.917","98.618","-0.00709037","35.478","3483.972","30.071","14.972","-0.16050635","9.657876E21","1.298364E13","6.959273E22","581.524","38.679"
"2011/02/07 21:46","91.091","43.414","96.233","-0.00764841","36.252","3505.413","29.897","15.258","-0.12984048","9.807097E21","1.273179E13","7.172953E22","595.335","42.185"
"2011/02/07 21:58","90.09","43.239","96.216","-0.00895618","35.76300000000001","3348.435","29.835","14.913","-0.10762822","1.005462E22","1.345265E13","7.150566E22","609.066","50.27"
"2011/02/07 22:10","88.037","42.119","92.792","-0.00905507","35.946","3279.293","30.001","15.552","-0.01707134","1.017479E22","1.375915E13","7.185825E22","606.5419999999998","50.76600000000001"
"2011/02/07 22:22","87.72399999999998","41.84","93.45","-0.00898157","35.35800000000001","3307.576","29.364","14.235","0.02685311","1.039417E22","1.38768E13","7.427458E22","601.847","50.605"
"2011/02/07 22:34","86.572","40.811","91.969","-0.0080736","35.33","3178.617","29.335","14.97","0.06779229","1.051025E22","1.377296E13","7.238761E22","602.261","46.059"
"2011/02/07 22:46","84.704","40.847","90.553","-0.00819309","35.403","3175.473","29.52","15.22","0.02950956","1.044226E22","1.333393E13","7.25142E22","575.369","46.341"
"2011/02/07 22:58","83.645","40.033","88.042","-0.00923293","36.039","3245.261","29.822","15.386","0.07281353","1.045515E22","1.309642E13","7.425871E22","581.769","52.291"
"2011/02/07 23:10","84.2","40.309","89.51","-0.00805542","35.94300000000001","3218.812","29.156","14.75","-0.05703178","1.057689E22","1.337546E13","7.543604E22","571.602","45.32899999999999"
"2011/02/07 23:22","84.462","40.971","90.05","-0.008298700000000001","35.577","3263.735","28.944000000000006","14.365","-0.12685481","1.070285E22","1.343629E13","7.721273E22","588.422","46.912"
"2011/02/07 23:34","83.54700000000003","40.132","89.12899999999998","-0.00374438","35.893","3175.389","29.048","14.646","-0.09652904","1.055255E22","1.271028E13","7.34822E22","566.055","21.034"
"2011/02/07 23:46","83.69","39.769","87.73100000000002","-0.00355889","35.23300000000001","3173.445","28.481","13.993","-0.21539615","1.0631839999999999E22","1.244263E13","7.312535E22","565.006","20.076"
"2011/02/07 23:58","83.729","39.862","86.95700000000002","-0.00534692","34.429","3059.333","27.843000000000004","12.482","-0.10495615","1.075146E22","1.234727E13","7.157664E22","570.4590000000002","30.214"
"2011/02/08 00:10","84.641","40.586","90.00200000000002","-0.00421256","34.731","3149.419000000001","28.097","12.646","-0.1112807","1.057927E22","1.231632E13","7.196945E22","565.743","23.554"
"2011/02/08 00:22","83.06299999999997","39.689","87.721","-0.0048345","35.126","3187.6040000000007","28.451","13.589","-0.13321257","1.07191E22","1.243877E13","7.464118E22","566.74","27.174"
"2011/02/08 00:34","82.12799999999999","40.15","87.085","-0.00368357","35.004","3122.621","28.391","13.16","-0.17197239","1.073884E22","1.2536E13","7.336005E22","564.5169999999998","20.792"
"2011/02/08 00:46","82.396","39.004","85.985","-0.00335744","33.733000000000004","3032.595","27.15","11.821","-0.227827","1.085757E22","1.167029E13","7.056041E22","558.0509999999998","19.117"
"2011/02/08 00:58","81.459","39.64","85.735","-0.00458623","34.43","3061.022","28.058000000000003","12.777","-0.087782","1.072006E22","1.220425E13","7.079089E22","568.257","25.94"
"2011/02/08 01:10","81.55","39.211","87.49799999999998","-0.007745","34.466","3132.044000000001","27.601","12.739","-0.14147383","1.080212E22","1.230305E13","7.307398E22","571.827","43.737"
"2011/02/08 01:22","81.031","38.847","86.72","-0.00734478","34.657","3126.4970000000008","27.725","13.486","-0.25458449","1.09202E22","1.245237E13","7.447667E22","577.849","41.493"
