"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/02/12 11:22","143.91","54.41","141.562","0.00604308","28.065","1479.625","21.048","1.095","-0.4107542","1.5766030000000002E20","2.511525E11","5.3841180000000003E20","10.573","0.35100000000000003"
"2016/02/12 11:34","139.523","52.868","137.46","-0.01693124","27.147","1525.177","21.025","3.659","1.07549858","1.46951E20","2.243187E11","4.982737E20","9.571","0.939"
"2016/02/12 11:46","136.863","53.208","134.51","-0.0038885999999999994","27.908","1412.947","21.005","2.612","0.31003404","1.5205249999999998E20","2.458044E11","5.028903E20","9.827","0.215"
"2016/02/12 11:58","130.066","49.273","128.291","-0.00463533","28.032","1312.025","21.208","3.427","0.2900247","1.7431529999999998E20","2.70406E11","5.5931900000000003E20","10.294","0.28"
"2016/02/12 12:10","132.15","48.231","131.487","-0.02395986","27.946","1287.8339999999996","21.488000000000003","3.364","1.0406549","1.790686E20","3.046059E11","5.592681E20","11.752","1.519"
"2016/02/12 12:22","131.767","49.856","130.756","-0.02010764","27.854","1229.22","20.217","1.592","0.58537924","1.725688E20","2.839812E11","5.1259180000000003E20","11.067","1.223"
"2016/02/12 12:34","142.595","53.187","141.27700000000004","-0.02278336","27.689","1209.731","18.77","0.0","0.76338208","1.441855E20","2.273074E11","4.048573E20","9.518","1.187"
"2016/02/12 12:46","125.58","46.234","123.565","-0.01966759","27.487","1231.349","21.039","3.647","0.78486782","1.7581910000000002E20","2.745971E11","5.380089E20","10.563","1.163"
"2016/02/12 12:58","127.968","48.945","125.679","-0.00644452","28.457","1189.517","20.366","2.768","0.3360486","1.540538E20","2.624534E11","4.5654220000000003E20","9.686","0.335"
"2016/02/12 13:10","126.606","46.012","126.466","-0.0193716","26.326","1222.683","20.021","1.832","0.6668945","1.5523769999999998E20","2.317097E11","4.4329100000000003E20","9.224","1.075"
"2016/02/12 13:22","131.46","49.367","128.925","-0.02507862","28.388","1329.345","21.444000000000006","1.905","0.83161181","1.714366E20","2.89521E11","5.561099E20","11.204","1.509"
"2016/02/12 13:34","128.344","48.085","126.678","-0.02439639","27.951","1287.003","21.482","2.92","0.82442123","1.5171E20","2.466132E11","4.6831980000000003E20","9.571","1.3090000000000002"
"2016/02/12 13:46","124.744","47.761","123.361","-0.01306241","27.979","1349.044","21.314","1.163","0.80844295","1.458011E20","2.094509E11","4.6223020000000003E20","8.086","0.688"
"2016/02/12 13:58","121.15","46.44600000000001","118.471","0.00377076","27.954","1314.3770000000004","23.062","2.303","-0.15746374","1.6013049999999998E20","2.440763E11","5.306475E20","9.058","0.206"
"2016/02/12 14:10","121.884","47.524","119.92","-0.0139179","28.892","1468.419","22.48","1.786","0.79611742","1.534012E20","2.453184E11","5.4603500000000003E20","9.529","0.748"
"2016/02/12 14:22","124.967","48.618","122.446","-0.02103975","29.137","1370.411","22.022","1.017","0.75060707","1.6061430000000002E20","2.675255E11","5.368901E20","10.378","1.208"
"2016/02/12 14:34","123.092","46.718","120.41","-0.034042199999999995","28.415","1318.284","21.196","1.053","1.00165379","1.5540809999999998E20","2.393697E11","4.9896060000000003E20","9.383","1.876"
"2016/02/12 14:46","127.045","49.666","124.218","-0.0355904","28.233","1275.515","20.395","0.382","1.40134776","1.475718E20","2.272933E11","4.438124E20","8.977","1.909"
"2016/02/12 14:58","126.94","49.58","125.629","-0.01955264","28.637","1388.4489999999996","21.619","2.062","1.1734252","1.657302E20","2.506881E11","5.365812E20","9.979","1.211"
"2016/02/12 15:10","136.804","54.372","134.226","-0.03531519","29.028","1532.183","21.927","1.824","1.50175333","1.890718E20","2.783162E11","6.694517E20","11.36","2.499"
