"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/04 08:46","136.631","57.646","135.32","0.00378461","30.086","1817.647","22.147","3.522","0.45382479","4.427031E21","6.952457E12","1.79547E22","306.405","7.074"
"2014/11/04 08:58","136.954","58.371","136.03799999999998","0.00167648","30.35","1827.103","22.333","3.811","0.36987495","4.476701E21","7.086238E12","1.827377E22","314.663","3.179"
"2014/11/04 09:10","137.399","57.804","136.363","1.1469E-4","30.549","1812.886","22.425","3.676","0.13493319","4.41115E21","7.008459E12","1.800879E22","306.465","0.213"
"2014/11/04 09:22","137.428","57.764","136.486","7.4806E-4","30.294","1825.156","22.54","3.712","0.32962164","4.398756E21","7.116091E12","1.802403E22","309.831","1.39"
"2014/11/04 09:34","135.909","57.659","134.941","0.00352804","30.707","1812.041","22.921","4.18","0.15975274","4.320458E21","7.115223E12","1.7733279999999999E22","307.981","6.4460000000000015"
"2014/11/04 09:46","136.118","57.782","135.507","6.4888E-4","29.989","1827.182","22.6","3.948","0.31904742","4.31905E21","7.016089E12","1.758056E22","308.427","1.185"
"2014/11/04 09:58","135.0","56.7","134.775","-0.00373083","30.351","1833.202","23.038","4.845","0.15568033","4.201283E21","7.096142E12","1.738772E22","304.82","6.569"
"2014/11/04 10:10","137.47799999999998","57.528","137.227","7.3922E-4","30.444000000000006","1888.692","23.169","5.121","0.05948777","4.166302E21","6.900497E12","1.758294E22","300.5370000000001","1.3119999999999998"
"2014/11/04 10:22","135.247","56.665","135.80700000000002","4.7857E-4","30.278","1804.638","22.621","4.244","0.06163377","4.198697E21","7.009427E12","1.705448E22","306.241","0.85"
"2014/11/04 10:34","133.627","56.275","133.898","0.00160308","30.226","1820.227","22.745","4.5939999999999985","0.03753618","4.148612E21","6.915033E12","1.694315E22","300.663","2.8110000000000004"
"2014/11/04 10:46","132.683","56.057","133.196","-0.00470367","29.931","1813.932","22.969","4.8660000000000005","0.30526727","4.166291E21","6.981387E12","1.693033E22","302.737","8.25"
"2014/11/04 10:58","134.465","55.886","135.225","8.1962E-4","30.352","1849.63","22.974","4.94","0.00854313","4.1781680000000003E21","6.881651E12","1.725369E22","299.066","1.453"
"2014/11/04 11:10","137.5","57.476000000000006","138.313","-0.00146703","29.903","1863.604","22.569000000000006","4.339","0.41848928","4.106116E21","6.994395E12","1.688409E22","308.357","2.572"
"2014/11/04 11:22","136.39700000000002","58.216","136.964","0.0012737","30.481","1892.135","22.682","4.367","0.02954186","4.021856E21","6.909592E12","1.680335E22","306.764","2.19"
"2014/11/04 11:34","134.21200000000002","56.848","134.925","-0.003332","31.065","1962.774","23.521","5.882999999999999","0.47862333","4.041251E21","6.924037E12","1.776693E22","303.442","5.7410000000000005"
"2014/11/04 11:46","135.269","57.411","135.843","3.4602E-4","30.401","1925.032","23.254","5.127000000000002","0.08871061","4.102447E21","7.111108E12","1.755055E22","312.562","0.604"
"2014/11/04 11:58","134.93200000000002","56.624","135.645","-4.9396E-4","30.301","1908.192","23.125","5.089","0.3117173","4.010235E21","6.71313E12","1.68826E22","297.135","0.8490000000000001"
"2014/11/04 12:10","134.791","56.465","135.274","-0.00310953","30.43","1867.385","22.845","4.38","-0.05251599","4.044513E21","6.641276E12","1.67026E22","293.624","5.355"
"2014/11/04 12:22","135.237","56.629","135.584","-0.00779422","30.401","1869.547","23.015","4.806","0.02440812","4.009075E21","6.693234E12","1.668717E22","293.712","13.239"
"2014/11/04 12:34","133.888","56.642","133.817","-0.00355401","30.324","1858.087","23.219","4.77","0.24006754","4.118029E21","7.00996E12","1.717465E22","306.82","6.181"
"2014/11/04 12:46","131.797","55.432","132.101","-0.00432389","30.621","1799.03","23.051","4.541","0.18047835","4.162226E21","7.054246E12","1.694176E22","305.71","7.512"
"2014/11/04 12:58","133.511","55.577","133.477","-5.7257E-4","30.783","1812.125","23.298","4.947","0.5171501000000001","4.182505E21","7.232226E12","1.717337E22","312.655","1.006"
"2014/11/04 13:10","131.702","55.87","131.599","-0.00249966","30.684","1787.529","23.292","4.5939999999999985","0.06107958","4.190699E21","6.90867E12","1.689755E22","300.511","4.4030000000000005"
"2014/11/04 13:22","133.083","56.12","132.981","-0.00532499","30.448","1802.957","22.991","4.658","0.62911177","4.185209E21","7.011218E12","1.701465E22","300.96","9.383"
"2014/11/04 13:34","134.341","57.084","134.007","-0.00155137","30.823","1805.378","23.146","4.6080000000000005","-0.08702546","4.341951E21","7.120904E12","1.76393E22","309.237","2.846"
"2014/11/04 13:46","135.24200000000002","57.45","134.799","0.00325097","31.008000000000006","1808.915","23.284","5.323","0.22765641","4.334572E21","7.150606E12","1.764504E22","311.189","5.9689999999999985"
"2014/11/04 13:58","135.715","58.115","134.588","-6.2129E-4","31.734","1834.6","23.848000000000006","5.853","0.00238292","4.315885E21","7.229595E12","1.794187E22","308.317","1.141"
"2014/11/04 14:10","134.309","57.496","133.54399999999998","0.00698563","31.987","1773.575","23.545","5.8279999999999985","0.29154801","4.443711E21","7.364864E12","1.798337E22","320.394","13.166"
"2014/11/04 14:22","136.40200000000002","58.067","135.201","0.00537951","31.057","1784.0970000000002","23.047","4.758","0.42323723","4.4337E21","7.163537E12","1.792657E22","310.857","10.059"
"2014/11/04 14:34","134.69899999999998","57.224","133.224","0.00296234","31.47","1789.841","23.173","5.055","0.20323081","4.405754E21","7.26396E12","1.791535E22","317.959","5.494"
"2014/11/04 14:46","135.855","58.027","134.684","0.0100603","31.336","1830.919","23.012","4.48","0.40978995","4.4357360000000003E21","7.20706E12","1.823656E22","320.1740000000001","18.883"
"2014/11/04 14:58","136.513","58.252","134.72799999999998","0.01175245","31.453000000000007","1815.228","22.966","4.544","0.35805607","4.320753E21","6.995713E12","1.772107E22","306.847","21.502"
"2014/11/04 15:10","135.74200000000002","57.889","134.003","0.01046359","31.736","1815.621","23.205","4.793","0.44142285","4.388883E21","7.04124E12","1.816134E22","306.96","19.398"
"2014/11/04 15:22","136.246","58.487","134.058","0.00614918","32.044000000000004","1866.959","23.324","5.4289999999999985","0.24474625","4.35614E21","6.920039E12","1.840462E22","305.957","11.399"
"2014/11/04 15:34","137.213","59.837","135.136","0.01104392","32.444","1913.667","23.493","5.766","0.42539164","4.326834E21","6.696874E12","1.84686E22","299.349","20.783"
"2014/11/04 15:46","137.882","60.476000000000006","135.576","0.00902638","32.246","1882.798","23.201","4.574","0.02250121","4.374346E21","6.860707E12","1.836823E22","304.934","17.155"
"2014/11/04 15:58","138.86","61.062","136.409","0.0075069","32.719","1923.305","23.172","4.971","0.53165728","4.364915E21","6.875329E12","1.859993E22","309.533","14.416"
"2014/11/04 16:10","138.368","60.925","135.737","0.00443409","32.566","1891.849","23.093000000000004","4.89","0.12008657","4.384768E21","6.887186E12","1.844396E22","308.181","8.52"
"2014/11/04 16:22","140.194","62.488","137.756","0.00590011","32.937","1965.719","23.052","4.737","0.35479376","4.331654E21","6.813746E12","1.862897E22","311.324","11.392"
"2014/11/04 16:34","142.969","64.04899999999999","140.343","0.007704300000000001","33.416","1992.155","23.283","5.057","0.10964094","4.300061E21","6.95818E12","1.867843E22","318.933","14.919"
"2014/11/04 16:46","146.976","65.404","144.27200000000005","0.00567225","32.699","2092.513","22.903","4.444","0.30093303","4.311239E21","6.92599E12","1.907194E22","322.9770000000001","11.191"
"2014/11/04 16:58","146.3","65.577","143.619","0.00532079","32.402","2093.902","22.734","4.1160000000000005","0.14108396","4.321518E21","6.991596E12","1.905122E22","325.258","10.442"
"2014/11/04 17:10","144.74","64.22399999999999","142.637","0.00503962","33.072","2093.086","23.448","5.6770000000000005","0.41639653","4.338198E21","7.111914E12","1.914665E22","329.779","10.018"
"2014/11/04 17:22","146.369","64.85300000000001","144.946","0.00795515","32.074","2094.766","22.817","4.63","0.30220902","4.26565E21","7.001266E12","1.844427E22","336.01199999999994","15.640999999999998"
"2014/11/04 17:34","147.344","65.467","146.08700000000005","0.00759819","31.863000000000003","2146.228","22.966","4.828","0.04942768","4.277661E21","7.259297E12","1.8831840000000001E22","343.992","15.050999999999998"
"2014/11/04 17:46","146.725","64.88","146.289","0.00380915","31.403","2138.1420000000007","22.539","4.225","0.33702183","4.212693E21","6.917748E12","1.8281E22","332.645","7.423999999999999"
"2014/11/04 17:58","142.404","62.177","143.33100000000005","-0.00214898","31.866","2120.0660000000007","23.003","5.316","0.28880149","4.238459E21","7.213615E12","1.848403E22","343.575","4.182"
"2014/11/04 18:10","144.218","62.371","145.445","0.00283667","30.841","2099.176","22.601","4.269","0.47255448","4.324432E21","7.115406E12","1.834929E22","340.86","5.671"
"2014/11/04 18:22","140.534","61.272","141.112","-0.00863154","31.36","2040.155","22.975","5.223","0.09724939999999999","4.371661E21","7.291617E12","1.84159E22","347.293","17.294"
"2014/11/04 18:58","137.884","59.475","138.847","-0.00325069","31.125","1963.311","22.84","4.465","0.80475241","4.688503E21","7.862493E12","1.956305E22","367.022","6.795"
"2014/11/04 19:10","138.217","59.68600000000001","138.59","-0.00668333","31.4","1910.578","22.779","4.545","0.45251372","4.781077E21","8.227044E12","1.970745E22","376.044","14.151"
"2014/11/04 19:22","137.82399999999998","59.40600000000001","137.84799999999998","-0.00495011","31.764","1895.539","23.315","5.377999999999999","0.59579509","4.87675E21","8.231936E12","2.026977E22","371.697","10.625"
"2014/11/04 19:34","135.624","59.3","135.259","-0.00353958","31.696","1850.993","23.261","5.335","0.49438244","4.972662E21","8.129357E12","2.04129E22","363.889","7.651"
"2014/11/04 19:46","137.023","59.667","136.586","0.00218448","31.446","1850.488","23.144","4.966","0.41238016","4.953012E21","8.143997E12","2.024021E22","369.517","4.709"
"2014/11/04 19:58","134.94899999999998","59.277","133.97299999999998","0.00221849","31.327","1804.686","23.067","4.465","0.58553588","5.001589E21","7.917414E12","2.012991E22","357.22","4.779"
"2014/11/04 20:10","134.921","59.765","133.748","4.7237E-4","31.429","1879.16","23.098000000000006","4.044","0.55189085","4.961085E21","7.914085E12","2.061372E22","360.76","1.012"
"2014/11/04 20:22","135.463","60.197","134.159","0.00525315","31.415","1860.391","22.77","3.891","0.74484539","4.909386E21","7.935323E12","2.01311E22","360.4980000000001","11.142"
"2014/11/04 20:34","135.392","59.239","133.811","0.00651893","31.253","1856.739","22.654","3.2060000000000004","0.56740367","4.883538E21","7.522608E12","2.000035E22","342.779","13.714"
"2014/11/04 20:46","137.39600000000002","60.275","135.373","0.00350043","31.185","1928.552","22.895","3.518","0.75678629","4.905807E21","7.703468E12","2.075085E22","352.5080000000001","7.411"
"2014/11/04 20:58","136.964","59.874","134.899","0.00276654","31.12","1884.045","22.616","3.202","0.42149776","4.918689E21","7.516152E12","2.023945E22","342.6930000000001","5.875"
"2014/11/04 21:10","134.295","59.451","132.16899999999998","8.6039E-4","31.397","1888.791","22.833","2.935","0.58626574","4.8909E21","7.601178E12","2.04284E22","342.905","1.805"
"2014/11/04 21:22","136.773","60.71","134.139","0.00194874","31.337","1923.301","22.699","3.2910000000000004","0.39310822","4.850828E21","7.585608E12","2.033677E22","345.707","4.079"
"2014/11/04 21:34","137.58100000000002","61.345","135.15","0.00257826","31.112","1991.454","22.873","3.333","0.49324971","4.873024E21","7.468051E12","2.086699E22","342.841","5.4620000000000015"
"2014/11/04 21:46","138.783","61.898","136.411","0.00152925","31.293000000000006","1972.056","22.744","3.395","0.40385598","4.798209E21","7.390438E12","2.028921E22","338.297","3.213"
"2014/11/04 21:58","140.27700000000002","63.063","137.437","0.00469687","31.095","2005.941","22.829","2.945","0.42096558","4.82374E21","7.438573E12","2.062185E22","342.7630000000001","9.972"
"2014/11/04 22:10","142.185","64.42","139.095","0.00546354","31.477","2032.045","22.799","3.459","0.40661448","4.838788E21","7.656382E12","2.098467E22","351.759","11.65"
"2014/11/04 22:22","142.599","64.071","139.892","0.00457256","31.198","2074.132","22.677","3.302","0.30635113","4.737689E21","7.405447E12","2.060671E22","346.909","9.645"
"2014/11/04 22:34","142.012","63.893","139.126","0.0032497","31.529","2028.741","22.692","3.198","0.41823024","4.718155E21","7.324342E12","2.039014E22","334.94699999999995","6.767"
"2014/11/04 22:46","144.11700000000005","63.918","141.516","0.00200812","31.189","2092.719","22.576","2.918","0.32501391","4.748762E21","7.427181E12","2.086085E22","344.42","4.221"
"2014/11/04 22:58","143.789","64.729","141.15","0.00388391","31.367","2082.748","22.712","3.429","0.35055949999999997","4.680103E21","7.357184E12","2.041018E22","341.543","8.116"
"2014/11/04 23:10","141.488","63.121","139.012","0.00297305","31.338","2043.625","23.017","3.55","0.34723940000000003","4.739896E21","7.459346E12","2.048818E22","344.798","6.2410000000000005"
"2014/11/04 23:22","141.971","62.857","139.94","0.00326094","31.221","1994.753","22.394","2.754","0.50711989","4.658348E21","7.135563E12","1.952401E22","330.778","6.7570000000000014"
"2014/11/04 23:34","139.685","62.74","137.282","0.00429412","31.413","2029.284","22.961","3.734","0.26777661","4.685739E21","7.333916E12","2.020964E22","337.5440000000001","8.883"
"2014/11/04 23:46","141.106","62.972","138.341","0.00775026","31.166","2079.711","23.192","3.4930000000000003","0.46949679","4.741342E21","7.508709E12","2.087204E22","343.862","16.185"
"2014/11/04 23:58","139.317","62.653","136.724","0.0031496","31.476","2035.663","23.074","3.852","0.29399535","4.73827E21","7.493468E12","2.056244E22","341.941","6.528"
"2014/11/05 00:10","139.743","62.519","137.363","0.00658138","31.475","2055.04","23.075","4.148","0.28284264","4.696745E21","7.217445E12","2.046069E22","332.56","13.572"
"2014/11/05 00:22","141.59799999999996","63.342","138.74200000000002","0.00650551","31.732","2038.347","22.911","4.127","0.49187970000000003","4.690218E21","7.487287E12","2.033239E22","343.785","13.428"
"2014/11/05 00:34","141.643","63.37600000000001","139.145","0.00637712","31.676","2049.194","23.0","4.0539999999999985","0.2786127","4.700825E21","7.491494E12","2.03399E22","346.781","13.263"
"2014/11/05 00:46","142.572","63.467","140.408","0.00557083","31.386","2044.918","22.932","3.951","0.39127266","4.768032E21","7.412133E12","2.055001E22","342.233","11.714"
"2014/11/05 00:58","141.749","63.361","139.028","0.00378474","31.391","2043.604","23.139","4.033","0.44173434","4.793903E21","7.662681E12","2.092763E22","346.952","7.9129999999999985"
"2014/11/05 01:10","143.27200000000005","64.164","140.231","0.00508149","31.392","2103.526","23.131","3.646","0.373346","4.761606E21","7.453461E12","2.122558E22","340.611","10.58"
"2014/11/05 01:22","142.32","63.49","139.203","0.00282415","31.558000000000003","2062.472","22.942","4.023","0.42293942","4.792382E21","7.620634E12","2.103593E22","348.232","5.91"
"2014/11/05 01:34","141.833","63.832","138.94799999999998","0.00441885","31.207","2027.413","22.695","3.324","0.48126531","4.789721E21","7.429903E12","2.057335E22","339.934","9.266"
"2014/11/05 01:46","141.06","63.002","138.247","0.00481432","31.341","2037.477","22.798","3.509","0.34519678","4.771363E21","7.440209E12","2.066465E22","340.4430000000001","10.058"
"2014/11/05 01:58","139.515","62.842","136.674","0.00600167","31.455","2044.919","22.81","3.458","0.38646781","4.782273E21","7.581084E12","2.088949E22","348.15","12.491"
"2014/11/05 02:10","139.804","63.01600000000001","136.972","0.00302162","31.442","2058.848","22.836","3.503","0.5043022","4.725449E21","7.339746E12","2.068727E22","338.449","6.247000000000001"
"2014/11/05 02:22","139.283","61.63","136.58100000000002","0.00626054","31.333","2009.571","22.802","3.682","0.35666806","4.773823E21","7.491652E12","2.051505E22","342.466","13.005999999999998"
"2014/11/05 02:34","140.825","62.405","137.734","0.00657435","31.308000000000003","2023.385","22.748","3.75","0.40822253","4.728223E21","7.338102E12","2.049217E22","333.06","13.481"
"2014/11/05 02:46","137.41299999999998","60.682","134.435","0.00731159","31.574","1981.082","23.043000000000006","3.784","0.54233402","4.750679E21","7.26526E12","2.043996E22","328.148","15.033"
"2014/11/05 02:58","137.261","60.735","134.472","0.00692163","31.227","1972.11","22.892","3.847","0.39138198","4.767131E21","7.282858E12","2.028716E22","333.088","14.3"
"2014/11/05 03:10","136.64700000000002","60.983","133.767","0.00531172","31.25","1981.168","23.043000000000006","4.113","0.31842425","4.793509E21","7.42389E12","2.059608E22","336.1869999999999","10.994000000000002"
"2014/11/05 03:22","133.91899999999998","59.291","131.487","0.00165459","31.904","1950.567","23.289","4.523","0.42314026","4.836833E21","7.579194E12","2.084525E22","339.098","3.432"
"2014/11/05 03:34","134.316","58.536","132.185","0.00242126","31.444000000000006","1923.957","23.049","4.371","0.58466464","4.872567E21","7.531069E12","2.074996E22","333.6280000000001","5.029"
"2014/11/05 03:46","133.29","57.841","131.612","0.00265176","30.958","1902.689","22.718000000000004","3.669","0.70848852","4.897133E21","7.474758E12","2.045236E22","333.03","5.5310000000000015"
