"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/09/04 08:46","133.594","65.053","130.033","-0.01998911","36.796","1952.473","26.577","10.121","0.37335023","4.506842E21","8.460924E12","2.126495E22","356.4240000000001","39.098"
"2012/09/04 08:58","132.768","64.35600000000001","128.81","-0.02061703","37.615","1979.402","27.218000000000004","10.517","0.44975865","4.462572E21","8.31154E12","2.169494E22","351.4790000000001","39.882"
"2012/09/04 09:10","131.891","63.878","127.393","-0.02490352","36.706","1897.713","27.215","10.597","0.47437817","4.571891E21","8.797846E12","2.173714E22","357.5180000000001","48.517"
"2012/09/04 09:22","129.80700000000002","62.091","125.554","-0.02338378","37.187","1851.569","26.854","10.199","0.64291435","4.522717E21","8.656679E12","2.121596E22","354.346","44.578"
"2012/09/04 09:34","127.605","60.578","123.378","-0.0175855","36.958","1809.931","27.273000000000003","11.364","0.63246548","4.628017E21","9.121046E12","2.174359E22","360.644","33.687"
"2012/09/04 09:46","127.593","59.791","123.151","-0.01952187","36.21","1759.719","26.931","10.503","0.50168729","4.70597E21","9.229987E12","2.173864E22","364.026","37.716"
"2012/09/04 09:58","124.961","59.099","121.048","-0.01994539","37.152","1722.76","27.331","10.937","0.34889251","4.758303E21","9.540714E12","2.192268E22","369.958","38.541"
"2012/09/04 10:10","126.897","59.26600000000001","123.045","-0.02412288","36.574","1758.364","26.994","10.387","0.45762724","4.7177520000000003E21","9.150544E12","2.167287E22","362.649","46.425"
"2012/09/04 10:22","124.926","58.504","121.43","-0.01868103","36.618","1738.136","27.125","10.253","0.52168882","4.813831E21","9.427561E12","2.226608E22","366.554","36.131"
"2012/09/04 10:34","123.849","57.31","120.499","-0.01905082","36.867","1741.281","27.63","11.434","0.36882386","4.803793E21","9.391071E12","2.232718E22","364.798","36.836"
"2012/09/04 10:46","124.308","57.137","121.614","-0.01872169","36.06","1701.287","27.163","11.009","0.52021849","4.803174E21","9.465089E12","2.165168E22","365.164","36.211"
"2012/09/04 10:58","122.123","55.777","119.585","-0.01535983","36.25","1631.2720000000004","27.128","10.622","0.40642628","4.885651E21","9.819254E12","2.147554E22","370.652","29.944000000000006"
"2012/09/04 11:10","124.278","56.223","121.73","-0.01934114","35.894","1659.794","27.059","10.592","0.43375668","4.873203E21","9.712925E12","2.164383E22","371.269","37.558"
"2012/09/04 11:22","124.418","55.984","122.364","-0.01975845","35.889","1636.8770000000004","27.165","11.161","0.46745467","4.934818E21","1.00962E13","2.173629E22","380.564","38.868"
"2012/09/04 11:34","122.76","55.00899999999999","120.742","-0.01609042","35.613","1605.006","27.212","10.947","0.51937026","4.912375E21","1.006629E13","2.12619E22","374.403","31.333"
"2012/09/04 11:46","125.243","56.515","123.22","-0.01859128","35.083","1643.749","26.885","10.204","0.42830861","4.815496E21","9.785356E12","2.083646E22","368.869","35.813"
"2012/09/04 11:58","124.257","55.92100000000001","122.272","-0.0132636","35.398","1621.58","27.031","10.518","0.60503221","4.852524E21","9.815272E12","2.094523E22","368.147","25.532"
"2012/09/04 12:10","124.854","55.734","123.058","-0.01409376","35.088","1646.421","27.425","11.769","0.52118999","4.870774E21","1.001378E13","2.134699E22","369.987","27.115"
"2012/09/04 12:22","123.314","55.56100000000001","121.053","-0.01515302","35.36199999999999","1614.5179999999998","27.479","12.111","0.55063874","4.873562E21","1.025223E13","2.12271E22","370.6880000000001","29.108"
"2012/09/04 12:34","121.516","54.346","120.201","-0.01020388","35.684","1615.658","27.891","12.431","0.46646881","4.879473E21","1.024544E13","2.145451E22","371.99300000000005","19.461"
"2012/09/04 12:46","122.331","54.102","120.15","-0.01549151","34.959","1601.463","27.179","10.774","0.44205439","4.815918E21","9.853172E12","2.068752E22","364.964","29.071"
"2012/09/04 12:58","122.043","53.736","120.207","-0.01495776","35.106","1562.053","27.69","12.097","0.57009751","4.887288E21","1.026978E13","2.076758E22","370.769","28.326"
"2012/09/04 13:10","121.423","53.729","119.776","-0.01329674","35.017","1571.014","27.543000000000006","11.829","0.56260508","4.879876E21","1.012178E13","2.090132E22","364.99300000000005","25.051"
"2012/09/04 13:22","120.269","53.273","118.481","-0.013735800000000001","35.156","1553.629","27.688","11.714","0.47406158","4.916767E21","1.02012E13","2.092586E22","370.115","26.037"
"2012/09/04 13:34","120.409","52.662","118.892","-0.01821916","34.815","1518.86","27.386","11.255","0.64418221","4.90084E21","1.024464E13","2.04495E22","374.664","34.189"
"2012/09/04 13:46","121.498","52.56100000000001","119.959","-0.01736123","34.207","1547.513","27.078000000000007","10.649","0.61601096","4.872591999999999E21","9.998839E12","2.034203E22","369.86800000000005","32.668"
"2012/09/04 13:58","122.179","53.309","120.244","-0.0114939","34.133","1558.443","26.982","10.525","0.50697559","4.84313E21","9.756818E12","2.025391E22","359.255","21.46"
"2012/09/04 14:10","120.659","52.959","118.64","-0.01012768","34.422","1519.054","26.834","10.378","0.44796604","4.946588E21","9.947584E12","2.041176E22","366.555","19.137"
"2012/09/04 14:22","119.615","52.78100000000001","117.635","-0.01386619","34.861999999999995","1520.844","26.981","10.793","0.41651145","4.883685E21","9.694902E12","2.024799E22","356.12","25.962"
"2012/09/04 14:34","119.242","52.181","117.313","-0.01574056","34.259","1500.52","26.536","9.46","0.49359572","4.931705E21","9.722629E12","2.005312E22","356.156","29.741"
"2012/09/04 14:46","121.068","52.767","118.377","-0.01291818","33.768","1518.53","26.623","9.491","0.44250685","4.903188E21","9.546198E12","1.999534E22","351.069","24.296"
"2012/09/04 14:58","119.875","52.01","117.177","-0.01419454","33.812","1506.254","26.576","9.712","0.44180724","4.963508E21","9.589671E12","2.016376E22","349.7340000000001","26.932"
"2012/09/04 15:10","120.554","52.675","117.979","-0.01204209","33.966","1532.967","26.61","9.723","0.37904039","4.938086E21","9.381132E12","2.018544E22","346.652","22.871"
"2012/09/04 15:22","118.774","51.928","115.505","-0.01148703","34.293","1533.276","26.415","9.286","0.43673149","4.915683E21","9.181756E12","2.024042E22","341.7390000000001","21.588"
"2012/09/04 15:34","119.579","52.362","116.244","-0.01076459","34.287","1527.389","26.182","9.025","0.43336752","4.858147E21","9.089109E12","1.982394E22","340.0490000000001","20.09"
"2012/09/04 15:46","122.331","53.124","118.804","-0.01018006","33.525","1578.6429999999998","25.745","8.172","0.38635162","4.831951E21","8.996383E12","1.983087E22","348.515","19.059"
"2012/09/04 15:58","122.76","53.277","118.792","-0.0119034","33.729","1604.2820000000004","25.847","8.039","0.49323583","4.84156E21","9.034849E12","2.024883E22","347.67800000000005","22.3"
"2012/09/04 16:10","120.374","52.825","116.564","-0.00611221","34.234","1560.108","26.249","8.571","0.26386586","4.94763E21","9.377429E12","2.066713E22","351.14","11.543"
"2012/09/04 16:22","121.437","53.576","117.143","-0.00905261","34.068000000000005","1587.079","26.077","8.402999999999999","0.25164288","4.897287E21","9.244228E12","2.059234E22","349.38199999999995","16.955"
"2012/09/04 16:34","122.786","54.632","118.544","-0.01145319","33.876","1614.451","25.753","7.9689999999999985","0.27329075","4.905016E21","9.314324E12","2.069021E22","359.9380000000001","21.759"
"2012/09/04 16:46","125.711","55.755","121.604","-0.00910352","33.786","1688.0479999999998","25.941","7.944","0.21297817","4.794561E21","9.234388E12","2.062907E22","362.807","17.227"
"2012/09/04 16:58","130.07399999999998","57.63399999999999","125.647","-0.01288458","33.717","1742.21","25.836","7.912000000000001","0.25675514","4.733882E21","9.029314E12","2.061768E22","360.376","24.534"
"2012/09/04 17:10","131.49","58.563","127.295","-0.00953532","33.777","1785.3010000000004","25.904","8.306000000000001","0.29728165","4.627245E21","8.796495E12","2.038076E22","353.05","17.908"
"2012/09/04 23:22","119.81","48.045","119.338","-0.01377285","33.084","1615.132","27.753","11.091","0.30028340000000003","4.955776E21","9.39962E12","2.094561E22","346.779","26.437"
"2012/09/04 23:34","118.108","47.353","117.718","-0.01312479","32.708","1561.486","27.537","11.54","0.12365709","4.999493E21","9.516239E12","2.062939E22","347.699","25.208"
"2012/09/04 23:46","119.234","48.062","118.882","-0.01581062","32.511","1553.491","27.609","11.555","0.22772203","4.992845E21","9.483329E12","2.0496959999999998E22","342.367","30.459"
"2012/09/04 23:58","116.276","46.924","115.843","-0.01708903","32.824","1531.793","27.912","11.668","0.30695120000000004","5.034826E21","9.579095E12","2.074772E22","342.585","32.753"
"2012/09/05 00:10","117.634","46.706","117.344","-0.01314577","32.694","1529.5379999999998","27.677","11.681","0.21970886","5.076299E21","9.736248E12","2.081468E22","347.611","25.404"
"2012/09/05 00:22","113.513","45.788","112.915","-0.01377749","33.155","1493.655","28.114","12.294","0.25711432","5.165218E21","9.796936E12","2.118528E22","344.663","26.715"
"2012/09/05 00:34","114.085","45.367","113.537","-0.01658456","32.519","1490.0479999999998","27.771","11.797","0.41660964","5.161112E21","9.554309E12","2.075022E22","342.781","32.306999999999995"
"2012/09/05 00:46","114.242","45.237","113.76","-0.01372276","32.335","1465.556","27.663","11.907","0.38707921","5.286485E21","9.8459E12","2.115264E22","348.176","27.016"
"2012/09/05 00:58","113.799","44.915","113.178","-0.01212061","32.331","1450.45","27.669","11.331","0.42222664","5.219896E21","9.619682E12","2.068805E22","337.434","23.626"
"2012/09/05 01:10","113.366","44.664","112.79","-0.01532892","32.259","1430.264","27.429","10.944","0.46229914","5.256178E21","9.724309E12","2.05673E22","343.608","30.124"
"2012/09/05 01:22","115.182","44.981","115.022","-0.01235639","31.998","1464.809","27.248","10.89","0.38995239","5.190812E21","9.531562E12","2.047073E22","339.348","24.087"
"2012/09/05 01:34","115.602","45.371","115.379","-0.01518346","32.052","1487.35","27.739","11.783","0.44347453","5.241766E21","9.929512E12","2.102078E22","354.992","29.849"
"2012/09/05 01:46","114.957","45.271","114.868","-0.01263785","32.416","1492.484","28.153","12.448","0.53822458","5.180307E21","9.721921E12","2.090703E22","346.372","24.666"
"2012/09/05 01:58","118.05","46.594","117.692","-0.01449679","31.41","1532.0970000000002","27.012","10.349","0.42530569","5.0038E21","9.402597E12","2.001527E22","345.071","27.592"
"2012/09/05 02:10","117.967","46.438","117.545","-0.01095033","31.537","1528.4589999999996","27.098000000000006","10.145","0.35399035","4.959082E21","9.09425E12","1.978913E22","333.656","20.695"
"2012/09/05 02:22","118.231","45.69600000000001","118.228","-0.01004459","31.809","1548.437","27.377","10.481","0.19155315","4.968419E21","9.323788E12","2.011152E22","341.254","19.008"
"2012/09/05 02:34","115.982","45.699","115.798","-0.01083049","32.084","1536.751","27.636","11.014","0.29042265","4.952202E21","9.228205E12","2.003117E22","337.05300000000005","20.334"
"2012/09/05 02:46","116.142","46.227","115.491","-0.01398736","31.577","1544.351","27.156","9.62","0.5022105","4.918467E21","9.106474E12","1.980618E22","333.381","26.211"
"2012/09/05 02:58","115.665","46.127","115.678","-0.01412776","32.626999999999995","1590.59","27.708","11.318","0.54240781","4.904761E21","9.186019E12","2.034428E22","340.6790000000001","26.4"
"2012/09/05 03:10","118.669","47.361","118.358","-0.01330655","31.919","1652.158","27.176","9.837","0.2445153","4.843966E21","8.797988E12","2.020803E22","336.9480000000001","24.964"
"2012/09/05 03:22","121.167","48.261","120.683","-0.00845943","31.553","1672.385","26.652","9.148","0.20958458","4.794575E21","8.47378E12","1.993349E22","326.595","15.795"
"2012/09/05 03:34","123.242","48.661","122.702","-0.00803445","31.605","1720.461","26.372","8.658999999999999","0.16161996","4.817682E21","8.4782E12","2.026432E22","327.526","15.217"
"2012/09/05 03:46","124.388","49.122","123.515","-0.00460952","31.187","1702.918","26.097","7.849","0.02701591","4.839031E21","8.482039E12","2.002603E22","328.196","8.791"
"2012/09/05 03:58","122.872","48.676","121.77","-0.00482323","31.942","1688.576","26.048","7.474","0.18295097","4.916901E21","8.497631E12","2.04023E22","331.577","9.31"
"2012/09/05 04:10","122.322","48.71100000000001","120.636","-0.00867333","32.094","1680.6370000000004","26.335","8.26","0.14874685","5.010675E21","8.557984E12","2.080634E22","334.236","17.072"
"2012/09/05 04:22","121.481","48.617","119.129","-0.00703019","31.728","1685.8429999999996","25.974","7.305","0.20801525","5.091098E21","8.502256E12","2.117752E22","329.571","13.976"
"2012/09/05 04:34","121.272","48.324","118.917","-0.00807211","31.433000000000003","1642.3629999999996","25.613000000000003","6.524","0.1617565","5.134748E21","8.385021E12","2.082762E22","328.709","16.158"
"2012/09/05 04:46","120.602","47.778","118.175","-0.00611058","31.5","1608.0279999999998","25.533","6.405","0.20722929","5.195708E21","8.728012E12","2.087056E22","339.894","12.314"
"2012/09/05 04:58","120.585","47.402","117.906","-0.0078874","31.386","1579.308","25.504","6.607","0.31473863","5.280533E21","8.686188E12","2.101587E22","334.4530000000001","16.057000000000002"
"2012/09/05 05:10","117.696","46.479","115.052","-0.0055761000000000005","31.502","1518.901","25.738000000000003","7.222","0.13568528","5.428262E21","8.874623E12","2.12549E22","337.7290000000001","11.498"
"2012/09/05 05:22","115.317","45.465","112.772","-0.00908915","31.307","1478.235","25.426","6.513","0.23728129","5.468433E21","8.887282E12","2.107062E22","335.796","18.611"
"2012/09/05 05:34","112.919","43.675","110.902","-0.00959321","30.966","1436.013","25.274","6.209","0.24421336","5.509499E21","8.836934E12","2.073197E22","332.58","19.637"
"2012/09/05 05:46","112.466","43.215","110.241","-0.00695374","30.82","1417.38","25.499","6.397","0.27754107","5.575688E21","8.899118E12","2.086201E22","335.542","14.28"
"2012/09/05 05:58","110.269","42.359","108.079","-0.00919601","31.168000000000006","1370.135","25.751","7.044","0.23098995","5.662419E21","9.097952E12","2.097635E22","331.9369999999999","18.884"
"2012/09/05 06:10","110.311","42.026","108.308","-0.00969932","31.115","1394.066","25.925","6.776","0.22811246","5.668288E21","8.977991E12","2.128348E22","328.5780000000001","20.009"
"2012/09/05 06:22","108.925","42.297","107.013","-0.00702397","31.774","1365.496","26.584","8.095","0.20227648","5.867201E21","9.834141E12","2.222369E22","347.31699999999995","14.823"
"2012/09/05 06:34","108.377","42.408","106.533","-0.00647","32.097","1403.779","27.515","9.668","0.31028369","5.927279E21","1.028644E13","2.327555E22","355.122","13.783"
"2012/09/05 06:46","108.312","42.142","106.751","-0.01140905","32.348","1394.418","27.601","9.764","0.26557809","5.911805E21","1.034253E13","2.317775E22","358.48","24.29"
"2012/09/05 06:58","109.864","43.19","108.599","-0.00799686","32.228","1421.32","27.48","9.811","0.28796139","5.814256000000001E21","1.068902E13","2.287555E22","369.663","16.965"
"2012/09/05 07:10","113.92","44.037","112.751","-0.01005063","31.57","1508.658","27.126","8.924","0.28004846","5.626351E21","1.015916E13","2.26523E22","369.116","20.919"
"2012/09/05 07:22","113.147","43.797","112.447","-0.00974005","31.44","1521.966","26.837","8.055","0.27499479","5.47295E21","1.003289E13","2.200522E22","364.072","19.763"
"2012/09/05 07:34","113.22","43.903","112.505","-0.00813476","31.471","1570.8010000000004","26.814","8.195","0.25628442","5.224349E21","9.386226E12","2.120514E22","348.684","15.903"
"2012/09/05 07:46","115.693","44.83600000000001","114.79","-0.00919418","30.791","1616.073","26.187","7.516","0.15578941","5.001331E21","8.840612E12","2.03311E22","334.51","17.38"
"2012/09/05 07:58","118.613","45.213","117.712","-0.00866459","30.222","1655.766","25.482","6.12","0.12249463","4.906963E21","8.380478E12","1.983436E22","328.195","16.315"
"2012/09/05 08:10","120.513","47.192","118.768","-0.00885392","30.839","1701.635","25.811","6.299","0.13047339","4.80973E21","8.446969E12","1.998383E22","330.3119999999999","16.435"
"2012/09/05 08:22","120.685","47.102","118.825","-0.00245775","30.524","1681.9589999999996","25.634","6.064","-0.21389166","4.810519E21","8.335903E12","1.989124E22","324.517","4.526"
"2012/09/05 08:34","120.487","46.654","118.385","-0.00149352","30.315","1653.6429999999998","24.99","5.3820000000000014","0.00285103","4.746698E21","7.941334E12","1.921817E22","309.501","2.712"
"2012/09/05 08:46","120.591","46.841","118.087","-0.00424802","30.279","1646.48","25.145","5.879","-0.05098672","4.735214E21","8.077262E12","1.919178E22","315.133","7.683"
"2012/09/05 08:58","119.749","46.784","116.901","-0.00420988","30.563","1592.547","25.157","5.319","0.14154349","4.849098E21","8.262819E12","1.940488E22","312.444","7.716"
"2012/09/05 09:10","117.994","46.284","114.96","-0.00489741","31.027","1550.662","25.657","6.292999999999998","0.05773767","5.021956E21","8.734791E12","2.012601E22","325.8520000000001","9.184"
"2012/09/05 09:22","115.863","45.25","112.844","-0.00301283","30.741","1495.9620000000002","25.399","6.142","-0.00326074","5.147411E21","8.803522E12","2.015312E22","327.675","5.709"
"2012/09/05 09:34","113.261","44.432","110.278","-0.00658645","30.863000000000003","1441.312","25.513","6.3820000000000014","0.02197766","5.23447E21","8.977921E12","2.021508E22","327.137","12.505"
"2012/09/05 09:46","111.567","43.525","108.477","-0.00412162","31.007","1399.231","25.602","6.485","0.1633064","5.321605E21","9.181425E12","2.028641E22","332.274","7.845"
"2012/09/05 09:58","111.094","43.25","107.934","-0.00450855","30.413","1339.326","25.274","5.556","0.14017251","5.411922E21","9.194324E12","1.981633E22","328.311","8.658999999999999"
"2012/09/05 10:10","111.785","42.695","108.691","-0.00187177","29.894","1355.81","24.835","5.43","0.15878899","5.279678E21","8.39573E12","1.910051E22","308.726","3.53"
"2012/09/05 10:22","110.167","41.69600000000001","107.274","-0.00604713","30.004","1326.8529999999996","24.863000000000003","5.073","0.14888622","5.402749E21","8.671941E12","1.941679E22","312.112","11.539"
"2012/09/05 10:34","109.654","41.073","107.188","-0.005287","29.859","1336.273","25.123","5.776","0.1704288","5.503036E21","8.803829E12","1.997168E22","315.638","10.238"
"2012/09/05 10:46","110.15","41.182","107.774","-0.00491238","30.074","1358.533","25.204","6.1960000000000015","0.18500821","5.555821E21","8.854525E12","2.047037E22","321.014","9.636"
"2012/09/05 10:58","108.532","40.797","106.033","-0.00310103","30.107","1327.1270000000004","25.158","5.549","0.17548838","5.662735999999999E21","9.1445E12","2.064397E22","322.4190000000001","6.143"
"2012/09/05 11:10","107.532","40.337","105.591","-0.00313676","30.077","1312.354","25.357","5.851","0.14931111","5.650883E21","9.172167E12","2.034445E22","321.938","6.22"
