"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/21 09:34","79.206","40.1","80.7","-0.01095196","44.422","9164.523","36.535","33.315","-0.07026932","7.203995E21","7.272495E12","1.331253E23","379.286","54.723"
"2013/11/21 09:46","78.102","38.952","79.316","-0.01095258","44.486","8923.860999999999","36.241","33.36","-0.01877886","7.226789E21","7.181563E12","1.321892E23","372.834","54.45"
"2013/11/21 09:58","78.648","39.181","80.075","-0.00998356","44.56100000000001","9045.608","36.382","33.553000000000004","-0.12457357","7.180936E21","7.170337E12","1.311816E23","384.082","49.649"
"2013/11/21 10:10","78.134","38.922","79.931","-0.01013143","44.155","8868.825","35.581","32.678000000000004","-0.05908987","7.218685E21","7.28123E12","1.305495E23","379.424","50.153"
"2013/11/21 10:22","77.4","38.037","79.601","-0.01084414","44.219","8831.0","35.754","33.429","0.02277572","7.189155E21","7.287071E12","1.308605E23","382.002","53.216"
"2013/11/21 10:34","77.63600000000002","38.676","79.788","-0.01013836","44.03","8718.543","35.462","32.696","-0.04608154","7.214922E21","7.482147E12","1.301783E23","389.692","49.511"
"2013/11/21 10:46","76.446","37.688","78.723","-0.00977337","44.325","8630.63","35.528","32.646","-0.06264529","7.206822E21","7.534593E12","1.294502E23","386.472","47.701"
"2013/11/21 10:58","76.554","37.261","78.192","-0.01088381","44.313","8547.591","35.468","32.902","-0.11778004","7.191866E21","7.21791E12","1.280004E23","380.487","52.775"
"2013/11/21 11:10","76.279","37.799","78.459","-0.01139904","44.581","8601.261999999999","35.951","33.266","-0.02852389","7.227045E21","7.268159E12","1.300378E23","380.001","55.442"
"2013/11/21 11:22","75.688","37.355","77.631","-0.0124537","44.362","8627.471","35.484","32.228","-0.03320934","7.210483E21","7.261122E12","1.295518E23","380.451","60.37600000000001"
"2013/11/21 11:34","75.965","37.355","78.081","-0.01162329","43.996","8611.802","35.044000000000004","31.943","-0.02806679","7.249621E21","7.189678E12","1.291106E23","376.227","56.596"
"2013/11/21 11:46","75.63600000000002","37.608","78.015","-0.01073966","44.215","8628.360999999999","35.641","32.928000000000004","-0.05024308","7.143865E21","7.043516E12","1.282359E23","366.677","51.743"
"2013/11/21 11:58","75.99600000000002","37.594","78.508","-0.00911751","44.497","8834.515","35.719","32.964","0.01468194","7.046433E21","6.963993E12","1.280264E23","364.726","43.54"
"2013/11/21 12:10","75.934","37.085","77.96300000000002","-0.01022775","43.922","8560.098","35.352","32.217","0.009104799999999998","7.138858E21","6.945936E12","1.265734E23","364.397","48.983"
"2013/11/21 12:22","76.035","37.49800000000001","78.498","-0.00983934","44.283","8709.404","35.519","32.662","3.9150000000000003E-4","7.046164E21","6.722638E12","1.263175E23","352.542","46.927"
"2013/11/21 12:34","75.47800000000002","36.628","78.142","-0.00985322","44.098","8643.678","35.558","32.68","-0.07461778","7.095188E21","6.720414E12","1.258234E23","352.836","47.25899999999999"
"2013/11/21 12:46","74.935","36.877","77.655","-0.00989676","43.904","8580.591999999999","35.184","32.126","0.00746968","7.148299E21","6.806553E12","1.258508E23","366.096","47.481"
"2013/11/21 12:58","76.55","37.429","79.375","-0.00960856","44.078","8529.988000000001","35.467","32.609","0.03073771","7.157239E21","7.077544E12","1.251313E23","377.866","46.242"
"2013/11/21 13:10","77.122","37.63800000000001","80.267","-0.00822402","43.4","8635.507","34.431999999999995","31.344","0.00471319","7.117603E21","6.893574E12","1.231929E23","381.286","39.504"
"2013/11/21 13:22","75.363","36.864","78.623","-0.0093008","44.234","8579.005","35.36400000000001","32.648","-0.10079293","7.061232000000001E21","6.712057E12","1.230134E23","377.356","44.58600000000001"
"2013/11/21 13:34","76.59100000000002","38.429","79.193","-0.0111399","44.405","8626.296","35.707","33.287","0.04971237","7.096748E21","7.069615E12","1.249632E23","383.474","53.181"
"2013/11/21 13:46","76.828","38.378","79.99","-0.01096738","44.585","8621.651","35.909","33.47","0.0752424","7.148293E21","6.967074E12","1.255828E23","374.485","53.049"
"2013/11/21 13:58","76.686","38.218","79.255","-0.00951778","44.573","8470.759","36.125","33.672","0.03380943","7.218331E21","7.1692E12","1.250836E23","380.003","46.504"
"2013/11/21 14:10","77.593","38.39","79.441","-0.00997748","44.335","8763.836","36.273","34.253","0.03005295","7.063324E21","6.668912E12","1.240575E23","363.072","48.111"
"2013/11/21 14:22","76.75","38.309","79.503","-0.01146602","44.26600000000001","8679.235","36.426","34.623000000000005","0.10035926","7.065804E21","6.885437E12","1.242431E23","368.519","55.115"
"2013/11/21 14:34","77.158","38.274","78.953","-0.00987062","43.779","8928.123","36.119","33.744","0.00297469","7.041952E21","6.562931E12","1.24984E23","363.041","47.614"
"2013/11/21 14:46","76.97399999999998","37.954","79.77600000000002","-0.010271500000000001","43.883","8887.106","36.266","33.796","0.10122791","7.090074E21","6.778785E12","1.266641E23","363.44","49.702"
"2013/11/21 15:34","74.196","37.89","76.768","-0.01020295","44.494","8538.847","36.57","34.809","0.04184345","7.20429E21","6.850162E12","1.265654E23","361.9980000000001","49.45"
"2013/11/21 15:46","74.33800000000002","38.091","76.833","-0.01014433","44.476000000000006","8511.3","36.435","34.722","0.06043684","7.186503E21","6.755156E12","1.259197E23","360.71","49.176"
"2013/11/21 15:58","71.391","36.789","73.515","-0.01056198","44.642","8508.473","36.161","34.392","0.01421392","7.213906E21","6.567071E12","1.266236E23","352.244","51.422"
"2013/11/21 16:10","70.482","37.164","73.26","-0.00963348","44.74800000000001","8338.92","36.017","34.073","-0.05962606","7.3503E21","6.906965E12","1.277992E23","365.17800000000005","47.322"
"2013/11/21 16:22","72.457","38.04","75.317","-0.01059876","44.371","8308.75","35.948","33.928000000000004","-0.00799974","7.360389E21","7.000031E12","1.268734E23","376.833","52.297"
"2013/11/21 16:34","72.074","38.578","75.839","-0.01221041","45.533","8355.761","36.324","34.867","0.0720994","7.324412E21","7.18089E12","1.283236E23","379.785","60.37"
"2013/11/21 16:46","71.232","37.554","74.82","-0.01198634","45.262","8437.867","36.236","34.561","0.07064615","7.316981E21","6.786699E12","1.280718E23","371.914","59.08600000000001"
"2013/11/21 16:58","70.325","36.937","73.007","-0.01050129","45.96100000000001","8216.521999999999","36.728","34.939","-0.0643187","7.350707E21","6.84007E12","1.280184E23","370.343","51.853"
"2013/11/21 17:10","70.187","36.861","72.73","-0.01194521","46.175","8265.847","36.496","35.333","-0.08898915","7.372308E21","6.785714E12","1.280625E23","370.739","59.088"
"2013/11/21 17:22","70.444","37.317","73.277","-0.01118584","45.678","8322.381","36.543","34.695","0.00239332","7.300947E21","6.782963E12","1.266284E23","368.649","55.201"
"2013/11/21 17:34","70.56","37.14","73.502","-0.01137833","46.124","8450.632","36.613","35.295","-0.03137449","7.300283E21","6.674514E12","1.281421E23","363.1","56.341"
"2013/11/21 17:46","70.21","37.354","73.628","-0.01273823","46.202","8321.788","36.74800000000001","35.632","0.04339868","7.370301E21","6.901753E12","1.275698E23","379.014","63.469"
"2013/11/21 17:58","68.531","36.619","72.89","-0.01270884","46.28100000000001","8212.065999999999","36.384","35.41","-0.01040025","7.336245E21","6.944855E12","1.265858E23","373.755","62.86"
"2013/11/21 18:10","67.817","37.533","70.755","-0.01323602","47.24800000000001","8730.81","37.19300000000001","36.775","0.05233571","6.995956E21","6.4297E12","1.258974E23","361.754","63.843"
"2013/11/21 18:22","67.23","37.854","70.17399999999999","-0.01333774","47.254","8963.229","37.536","37.139","0.14931239","6.844696E21","6.345741E12","1.257373E23","358.644","63.44600000000001"
"2013/11/21 18:34","68.541","38.8","72.846","-0.01216047","47.368","9121.607","37.838","37.216","0.03809054","6.78914E21","6.513066E12","1.266871E23","357.89","57.868"
"2013/11/21 18:46","67.117","37.142","69.729","-0.01100931","48.63800000000001","9127.762","38.567","38.941","-0.02427794","6.678338E21","6.131203E12","1.261665E23","345.866","51.91"
"2013/11/21 18:58","68.475","37.342","71.294","-0.01249822","47.827","9102.215","37.908","37.558","0.02511924","6.661525E21","6.057762E12","1.244595E23","342.465","58.54600000000001"
"2013/11/21 19:10","68.95","38.587","71.479","-0.01304762","48.959","9430.265","39.326","39.778","0.02226726","6.496518E21","5.9316E12","1.254008E23","336.0130000000001","60.24800000000001"
"2013/11/21 19:22","69.748","38.603","72.366","-0.013428299999999999","48.219","9555.929","38.436","37.88","-0.00782073","6.47599E21","5.742468E12","1.236581E23","331.775","62.059"
"2013/11/21 19:34","69.13600000000001","37.935","72.093","-0.01365631","48.804","9327.142","39.017","39.12300000000001","-0.06715586","6.536152E21","5.993922E12","1.250948E23","333.6330000000001","63.38399999999999"
"2013/11/21 19:46","71.237","38.677","74.385","-0.01528831","48.145","9786.007","38.381","38.523","0.00933746","6.44003E21","5.820386E12","1.251279E23","333.471","70.694"
"2013/11/21 19:58","68.708","38.168","72.206","-0.01370107","48.073","9487.486","39.06800000000001","39.642","0.02344165","6.515895E21","6.001197E12","1.251664E23","337.3590000000001","63.559"
"2013/11/21 20:10","70.561","38.614","73.05","-0.01172364","47.481","9704.674","38.339","37.836","0.10394248","6.458195E21","5.794153E12","1.237528E23","330.091","54.302"
"2013/11/21 20:22","70.248","38.72","73.028","-0.01100839","48.644","9798.937","40.002","40.444","0.04636836","6.388334E21","5.718619E12","1.259699E23","325.251","50.94"
"2013/11/21 20:34","70.673","39.434","74.389","-0.0098869","48.41","9669.267","39.826","40.757","0.08731947","6.464833E21","6.1797E12","1.26563E23","331.195","46.059"
"2013/11/21 20:46","71.197","39.382","74.633","-0.01119645","47.746","9705.256","38.844","38.814","0.055734000000000006","6.455891E21","5.850161E12","1.240953E23","326.488","52.106"
"2013/11/21 20:58","68.21600000000001","38.591","69.844","-0.00994182","48.002","9343.987","39.277","38.939","0.16260286","6.542784E21","5.942843E12","1.249237E23","325.696","45.87300000000001"
"2013/11/21 21:10","70.376","38.893","74.115","-0.01310349","47.907","9615.09","39.95","40.187","0.04847182","6.494723E21","6.110689E12","1.269392E23","335.412","60.549"
"2013/11/21 21:22","70.282","38.478","73.249","-0.01141207","47.64100000000001","9441.715","39.523","39.482","0.09296102","6.540764E21","6.152231E12","1.26782E23","333.7630000000001","52.762"
"2013/11/21 21:34","68.693","38.469","70.062","-0.00922163","47.326","9265.333","38.978","38.1","-0.030611900000000004","6.587748E21","6.11664E12","1.256317E23","333.159","42.93600000000001"
"2013/11/21 21:46","68.539","38.442","71.137","-0.01118128","48.13800000000001","9142.23","39.446","39.594","0.06679772","6.560162E21","6.253541E12","1.263058E23","320.755","51.663"
"2013/11/21 21:58","67.736","37.811","70.108","-0.01186184","47.918","9248.353","39.143","38.93","0.11235252","6.498601E21","6.062278E12","1.253769E23","318.444","54.474"
"2013/11/21 22:10","66.47800000000001","37.518","69.938","-0.01103722","48.885","8925.911","40.37","40.523","0.03633182","6.540544E21","6.318553E12","1.26577E23","314.256","50.555"
"2013/11/21 22:22","67.442","37.378","70.464","-0.01113248","49.069","8981.439","40.166","39.877","0.06744939999999999","6.52085E21","6.148142E12","1.265534E23","310.243","50.822"
"2013/11/21 22:34","66.408","36.643","69.095","-0.0107338","48.34","8939.341999999999","39.871","39.347","0.11219501","6.571061E21","6.096132E12","1.258771E23","312.2390000000001","49.403"
"2013/11/21 22:46","65.372","36.704","68.968","-0.0099527","48.092","8882.204","39.08","38.146","0.04233671","6.577957E21","6.02308E12","1.252377E23","309.844","45.66"
"2013/11/21 22:58","64.709","36.171","67.78699999999999","-0.01004991","48.78","8652.655","39.995","39.735","0.10663763","6.574883E21","6.198577E12","1.249313E23","307.242","45.849"
"2013/11/21 23:10","64.33800000000001","36.221","67.587","-0.01001631","48.083","8737.362","39.365","39.052","0.11192373","6.622917E21","6.07694E12","1.261311E23","310.88","45.62"
"2013/11/21 23:22","64.87100000000001","35.854","68.322","-0.01064599","48.298","8642.32","39.549","39.09","0.09502963","6.669785E21","6.246124E12","1.26343E23","315.951","48.651"
"2013/11/21 23:34","65.185","35.746","67.517","-0.01106146","48.32899999999999","8694.919","39.124","38.269","0.11765718","6.667761E21","6.117351E12","1.267309E23","313.705","50.484"
"2013/11/21 23:46","66.41","37.035","69.892","-0.01064113","48.672","8955.13","39.222","38.35","0.16142723","6.609059E21","6.255641E12","1.275504E23","322.678","48.416"
"2013/11/21 23:58","64.78","35.667","67.454","-0.01160522","48.414","8765.729","39.143","38.187","0.08651309","6.697873E21","5.90119E12","1.272741E23","317.0540000000001","53.381"
"2013/11/22 00:10","63.31800000000001","35.23300000000001","67.087","-0.01212265","48.462","8666.418","38.66","38.371","0.06160821","6.719198E21","5.889599E12","1.263385E23","306.783","55.755"
"2013/11/22 00:22","62.62","34.729","64.815","-0.0112071","47.731","8598.258","38.459","37.576","0.06612056","6.740082E21","5.835637E12","1.246255E23","306.478","51.736"
"2013/11/22 00:34","62.834","34.659","66.367","-0.01142866","48.087","8485.503","38.88800000000001","38.925","0.00980145","6.745764E21","6.084752E12","1.245463E23","304.316","52.709"
"2013/11/22 00:46","62.966","34.738","65.185","-0.01217858","47.843","8653.005","38.195","37.294","0.07458787","6.741856E21","5.990994E12","1.245802E23","317.925","56.14"
"2013/11/22 00:58","61.92100000000001","34.972","64.946","-0.01238562","48.26600000000001","8519.091","38.779","38.362","0.14128447","6.709282E21","6.123583E12","1.240437E23","318.795","56.987"
"2013/11/22 01:10","62.154","35.048","64.626","-0.01260765","48.727","8546.301","39.578","39.537","0.05364788","6.659804E21","6.124501E12","1.240427E23","310.3","57.607"
"2013/11/22 01:22","63.119","35.773","66.445","-0.012523200000000002","47.949","8671.646","38.927","38.037","0.18335624","6.707286E21","5.90788E12","1.235587E23","305.571","57.731"
"2013/11/22 01:34","62.412","35.421","66.509","-0.0106455","47.679","8272.096","38.486","37.39","0.05595378","6.878852E21","6.375623E12","1.234904E23","319.281","49.608"
"2013/11/22 01:46","62.041","34.892","66.562","-0.0121055","47.967","8273.644","39.079","38.121","0.08799352","6.801048E21","6.161227E12","1.221839E23","311.311","55.869"
"2013/11/22 01:58","62.672","35.2","66.186","-0.01166411","47.799","8568.121","38.845","38.459","-0.0490587","6.679871E21","5.938243E12","1.216626E23","308.347","53.66"
"2013/11/22 02:10","64.123","35.404","68.817","-0.01335044","47.38800000000001","8676.929","38.926","38.146","0.08776514","6.687555E21","5.988846E12","1.221014E23","311.621","61.174"
"2013/11/22 02:22","63.356","35.343","67.82","-0.01295703","47.394","8462.599","38.57","37.365","0.00427966","6.718865E21","6.008715E12","1.213667E23","307.64","59.435"
"2013/11/22 02:34","63.794","35.72400000000001","68.798","-0.01349277","47.358","8635.383","39.239","38.76300000000001","0.08911051","6.694541E21","5.987891E12","1.218034E23","308.582","61.92100000000001"
"2013/11/22 02:46","64.253","36.276","68.902","-0.01119151","47.874","8808.261999999999","39.456","39.451","0.0832747","6.64615E21","5.872073E12","1.223117E23","310.365","51.54600000000001"
