"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/27 03:46","99.97","52.048","100.455","0.01808636","47.524","8262.931","40.848","36.659","0.12384661","3.690334E22","6.120846E13","7.199408E23","2530.215","432.034"
"2013/10/27 03:58","99.35","51.37600000000001","99.628","0.01764215","47.32100000000001","8110.118","40.845","36.537","0.18753427","3.724552E22","6.144041E13","7.19659E23","2527.728","422.421"
"2013/10/27 04:10","98.089","50.56800000000001","98.913","0.01715565","47.441","8019.7959999999985","40.862","36.574","0.20495334","3.738323E22","6.125685E13","7.203669E23","2509.318","410.854"
"2013/10/27 04:22","97.965","50.31100000000001","98.783","0.01761257","47.396","7995.741999999998","40.82","36.42","0.18457438","3.757676E22","6.199303E13","7.255014E23","2530.619","422.878"
"2013/10/27 04:34","98.112","50.075","98.998","0.016637799999999998","47.43899999999999","7857.4180000000015","40.928","36.823","0.21192575","3.780812E22","6.279638E13","7.232393E23","2520.804","400.699"
"2013/10/27 04:46","97.565","49.67","98.622","0.01726834","47.433","7731.308000000001","40.901","36.719","0.15393187","3.814896E22","6.423939E13","7.250716E23","2552.841","417.54"
"2013/10/27 04:58","97.209","49.431","98.509","0.01750268","47.132","7665.514","40.878","36.618","0.13247891","3.832653E22","6.494714E13","7.229326E23","2567.275","424.047"
"2013/10/27 05:10","97.819","49.611","99.465","0.01722963","47.038","7763.53","40.804","36.424","0.12921089","3.82557E22","6.506423E13","7.232272E23","2585.601","418.138"
"2013/10/27 05:22","98.154","49.997","99.743","0.01772005","46.771","7878.559","40.57","35.979","0.18623689","3.80875E22","6.360288E13","7.182796E23","2557.56","430.686"
"2013/10/27 05:34","99.329","50.792","101.141","0.01873248","46.62","8087.512","40.456","35.541","0.12097446","3.774177E22","6.320494E13","7.188774E23","2567.62","454.292"
"2013/10/27 05:46","99.739","51.177","101.538","0.01893967","46.577","8292.133","40.548","35.813","0.10477871","3.734995E22","6.216676E13","7.177609E23","2567.261","458.436"
"2013/10/27 05:58","100.321","51.083","102.32","0.01880312","46.287","8326.115","40.287","35.592","0.14004774","3.729528E22","6.114565E13","7.125198E23","2551.456","455.235"
"2013/10/27 06:10","101.204","51.633","103.099","0.01938432","46.187","8516.049","40.244","35.566","0.06993942","3.680441E22","6.012203E13","7.072855E23","2539.129","466.316"
"2013/10/27 06:22","101.783","52.073","103.708","0.02001411","46.428","8585.119","40.256","35.726","-0.01260576","3.65208E22","5.991179E13","7.028291E23","2533.092","480.983"
"2013/10/27 06:34","102.573","52.168","104.459","0.02007888","46.381","8632.284","40.189","35.478","-0.01300977","3.628252E22","5.871848E13","6.948593E23","2509.343","481.049"
"2013/10/27 06:46","102.474","52.24800000000001","104.283","0.02085417","46.205","8510.565","40.01","35.251","-0.05914561","3.633394E22","5.87567E13","6.888024E23","2502.144","498.076"
"2013/10/27 06:58","102.165","52.361","103.702","0.02107267","46.481","8458.511999999999","40.176","35.309","-0.03935616","3.630152E22","5.863885E13","6.877237E23","2503.581","501.533"
"2013/10/27 07:10","102.28","52.71100000000001","103.445","0.02143122","46.357","8447.04","40.008","35.001","-0.02891414","3.632662E22","5.949264E13","6.876774E23","2520.396","508.914"
"2013/10/27 07:22","101.945","52.51600000000001","103.238","0.02029116","46.432","8330.999","39.967","35.156","-0.04573435","3.638237E22","5.942182E13","6.85278E23","2497.798","480.779"
"2013/10/27 07:34","101.605","52.31100000000001","102.692","0.02066966","46.50899999999999","8243.367","39.967","35.06","-0.10307712","3.64254E22","5.991812E13","6.839816E23","2501.486","489.145"
"2013/10/27 07:46","100.798","52.276","101.566","0.02183677","46.679","8131.208","40.156","35.164","-0.03933638","3.645566E22","6.010464E13","6.830117E23","2511.462","515.4830000000002"
"2013/10/27 07:58","100.746","52.398","101.192","0.02053145","46.66","8065.099","40.199","35.286","-0.01326151","3.659484E22","6.107784E13","6.864235E23","2523.115","484.009"
"2013/10/27 08:10","100.058","51.864","100.293","0.02001995","46.7","7951.083","40.244","35.331","-0.01698197","3.67379E22","6.07529E13","6.840796E23","2506.011","472.451"
"2013/10/27 08:22","99.326","51.496","99.656","0.019738400000000003","46.683","7893.108","40.149","35.139","-0.01468699","3.680177E22","6.056838E13","6.827188E23","2498.882","465.043"
"2013/10/27 08:34","99.093","51.36","99.28","0.02022828","46.648","7814.2440000000015","40.171","35.25","-0.02949626","3.690177E22","6.06838E13","6.804841E23","2493.186","476.237"
"2013/10/27 08:46","97.129","50.107","97.399","0.01974881","47.107","7558.616","40.601","35.723","0.01554081","3.73154E22","6.201284E13","6.856777E23","2495.893","465.272"
"2013/10/27 08:58","97.291","50.194","97.742","0.01979166","46.719","7497.413","40.272","34.979","0.02760988","3.7448640000000002E22","6.20624E13","6.804842E23","2517.383","466.45"
"2013/10/27 09:10","96.567","49.924","96.819","0.02008908","46.957","7455.776999999999","40.543","35.673","-0.00225936","3.732181E22","6.187623E13","6.812896E23","2477.568","470.898"
"2013/10/27 09:22","95.66","49.31100000000001","96.073","0.020134","47.067","7472.0059999999985","40.797","35.827","0.03241474","3.723027E22","6.139926E13","6.837947E23","2452.003","469.936"
"2013/10/27 09:34","95.95","49.38399999999999","96.65","0.02100756","47.052","7502.9569999999985","40.723","35.76300000000001","0.015649200000000002","3.7042239999999998E22","6.085863E13","6.799509E23","2448.407","488.36300000000006"
"2013/10/27 09:46","95.793","49.44300000000001","96.502","0.02042434","47.023","7561.7930000000015","40.655","35.666","0.05313872","3.690864E22","5.977252E13","6.787255E23","2422.573","473.093"
"2013/10/27 09:58","96.448","49.408","97.454","0.01998635","46.799","7525.0430000000015","40.447","35.064","0.0367592","3.706296E22","6.025857E13","6.768157E23","2435.545","463.724"
"2013/10/27 10:10","95.956","49.145","97.304","0.02017681","46.59","7460.826","40.255","34.814","0.037567199999999995","3.716149E22","6.003287E13","6.725759E23","2435.588","468.591"
"2013/10/27 10:22","95.421","48.851000000000006","96.629","0.02012214","46.707","7411.486","40.476","34.931999999999995","0.02735949","3.721835E22","6.065613E13","6.743584E23","2431.531","465.94"
"2013/10/27 10:34","94.522","48.738","95.32","0.02030363","46.868","7428.241999999998","40.601","35.146","0.05238616","3.706732E22","5.993758E13","6.759324E23","2394.779","468.075"
"2013/10/27 10:46","94.41","48.849","95.019","0.0209628","46.951","7418.071999999999","40.622","35.269","-0.00521585","3.704281E22","6.055246E13","6.757952E23","2406.563","483.093"
"2013/10/27 10:58","94.473","48.92100000000001","95.086","0.02048028","46.916","7393.687","40.622","35.249","0.01986153","3.707779E22","6.074367E13","6.74516E23","2398.607","472.378"
"2013/10/27 11:10","94.594","48.84","95.645","0.02077795","46.784","7370.919","40.532","35.024","0.03915023","3.725174E22","6.07631E13","6.76482E23","2410.395","480.57"
"2013/10/27 11:22","93.616","48.15","94.841","0.0197557","47.024","7311.104","40.803","35.479","0.05511309","3.737749E22","6.112149E13","6.775947E23","2398.4210000000007","457.861"
