"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/30 02:46","97.221","46.74","98.685","-0.02026339","38.864","4675.358","33.461","21.776","0.08296876","2.715034E22","4.33314E13","2.983092E23","1833.843","294.994"
"2012/06/30 02:58","97.301","46.6","98.603","-0.02048692","38.899","4651.89","33.586","21.855","0.08079608","2.697753E22","4.31812E13","2.937847E23","1844.396","298.56"
"2012/06/30 03:10","98.381","47.089","99.686","-0.02049042","38.721","4739.776","33.37","21.269","0.04356066","2.682342E22","4.318453E13","2.938777E23","1851.05","298.961"
"2012/06/30 03:22","98.039","47.322","99.448","-0.02037839","39.205","4779.912","33.889","22.402","0.03806452","2.679391E22","4.443525E13","2.991782E23","1865.406","296.68"
"2012/06/30 03:34","99.15","47.74","100.489","-0.02057975","38.902","4839.545","33.585","22.136","0.03405647","2.650894E22","4.378077E13","2.945875E23","1875.476","298.677"
"2012/06/30 03:46","99.512","47.697","100.954","-0.02073432","39.091","4905.2","33.622","22.451","-0.01758839","2.625822E22","4.345112E13","2.958741E23","1866.538","299.206"
"2012/06/30 03:58","100.467","48.68","102.421","-0.02055765","39.137","5042.554","33.928000000000004","22.679","-0.0355401","2.608572E22","4.459831E13","3.024246E23","1892.954","294.131"
"2012/06/30 04:10","101.273","48.82899999999999","102.557","-0.02102666","38.778","5074.985","33.628","22.165","0.05237154","2.571739E22","4.330729E13","2.958034E23","1848.934","298.257"
"2012/06/30 04:22","100.995","49.00899999999999","102.717","-0.01952573","38.967","5190.5459999999985","33.819","22.593000000000004","-0.02598706","2.525023E22","4.294784E13","2.973828E23","1834.482","272.655"
"2012/06/30 04:34","101.176","48.74","102.75","-0.02109212","39.163","5210.879","33.902","22.91","-1.9037E-4","2.494677E22","4.177739E13","2.933022E23","1797.66","291.772"
"2012/06/30 04:46","101.617","49.158","103.13","-0.01985966","39.01","5307.687","33.729","22.587","-0.13597149","2.467441E22","4.187956E13","2.931967E23","1817.785","272.801"
"2012/06/30 04:58","102.671","49.344","104.097","-0.01939103","38.741","5351.354","33.271","21.995","-0.07760365","2.455001E22","4.112136E13","2.900584E23","1830.624","266.224"
"2012/06/30 05:10","103.434","49.621","105.122","-0.02014285","38.44","5402.941","32.945","21.595","-0.10618626","2.420493E22","4.014449E13","2.856792E23","1805.301","273.629"
"2012/06/30 05:22","103.626","49.38","105.405","-0.02085502","38.401","5447.132","32.74","21.262","-0.01972581","2.385997E22","3.931653E13","2.827061E23","1783.5770000000002","280.13"
"2012/06/30 05:34","103.617","49.881","104.929","-0.02193075","38.408","5516.196","32.854","21.491","-0.03526679","2.358232E22","3.881178E13","2.82862E23","1784.743","291.043"
"2012/06/30 05:46","103.235","49.32100000000001","104.65","-0.02129918","38.56","5539.625","33.009","21.924","-0.10090443","2.3475E22","3.821531E13","2.823787E23","1760.001","281.651"
"2012/06/30 05:58","103.715","49.605","105.151","-0.022374500000000002","38.651","5562.633000000002","32.981","21.591","0.04639972","2.318156E22","3.790151E13","2.810767E23","1735.086","292.071"
"2012/06/30 06:10","103.452","49.225","104.554","-0.02250965","38.576","5480.55","32.845","21.617","0.06383725","2.337525E22","3.760446E13","2.817547E23","1707.898","294.711"
"2012/06/30 06:22","104.162","49.938","104.881","-0.02401408","38.499","5599.335","32.699","21.264","0.14822589","2.3068E22","3.661543E13","2.819348E23","1676.596","311.34"
"2012/06/30 06:34","104.129","49.411","104.421","-0.02229008","38.289","5410.929","32.523","20.908","0.10162742","2.340124E22","3.788202E13","2.795624E23","1717.9589999999996","290.9770000000001"
"2012/06/30 06:46","103.841","49.612","104.05","-0.02189048","38.508","5430.4","32.644","20.997","0.04405361","2.317893E22","3.696459E13","2.787222E23","1670.27","283.259"
"2012/06/30 06:58","103.087","49.025","102.881","-0.02250535","38.712","5346.279","33.087","21.761","0.0726003","2.331496E22","3.693119E13","2.799782E23","1639.626","291.017"
"2012/06/30 07:10","102.447","48.79600000000001","102.78","-0.02200843","39.048","5340.02","33.389","22.119","0.04617602","2.324443E22","3.730146E13","2.833026E23","1631.437","282.117"
"2012/06/30 07:22","101.634","48.795","101.604","-0.02300795","39.413","5177.941","33.625","22.69","0.05135048","2.341457E22","3.818952E13","2.813672E23","1644.309","294.699"
"2012/06/30 07:34","100.817","48.06800000000001","100.687","-0.02275265","39.202","5076.857","33.439","22.144","0.08558723","2.350234E22","3.756313E13","2.766767E23","1619.25","292.346"
"2012/06/30 07:46","100.796","48.257","100.782","-0.02100587","39.434","5110.102","33.57","22.287","0.11880848","2.332585E22","3.745752E13","2.79174E23","1589.0770000000002","266.236"
"2012/06/30 07:58","99.373","47.538","99.205","-0.020738999999999997","39.629","5013.649","33.633","22.412","0.09701473","2.338533E22","3.724497E13","2.786386E23","1567.624","261.533"
"2012/06/30 08:10","99.306","47.77","98.754","-0.02081635","39.741","5005.957","33.76","22.543000000000006","0.11242659","2.339631E22","3.739587E13","2.809036E23","1556.38","260.861"
"2012/06/30 08:22","98.759","47.511","98.349","-0.02061483","40.011","4975.445","33.945","22.719","0.05540835","2.344931E22","3.805459E13","2.818875E23","1565.649","258.144"
"2012/06/30 08:34","98.755","47.614","97.663","-0.02060912","40.035","4919.906","34.019","22.784","0.07968969999999999","2.344904E22","3.782017E13","2.790935E23","1550.504","257.875"
"2012/06/30 08:46","98.828","47.59","98.309","-0.0218981","40.227","4960.587","34.171","22.838","0.07766651","2.339992E22","3.819847E13","2.830681E23","1551.034","271.843"
"2012/06/30 08:58","98.479","47.61600000000001","97.763","-0.0230901","40.518","4922.17","34.501","23.307","0.16543214","2.330284E22","3.818913E13","2.816995E23","1549.888","284.971"
"2012/06/30 09:10","98.506","47.858","97.547","-0.02223621","40.711","4923.486","34.698","23.568","0.09882758","2.32284E22","3.869189E13","2.812648E23","1552.21","273.377"
"2012/06/30 09:22","97.765","47.593","97.074","-0.02261712","41.012","4915.001","34.907","24.06","0.12760465","2.318109E22","3.873135E13","2.820073E23","1535.208","277.842"
"2012/06/30 09:34","97.583","47.495","96.584","-0.02133253","41.02","4863.378","34.976","24.107","0.14521194","2.32209E22","3.843262E13","2.796266E23","1522.915","263.01"
"2012/06/30 09:46","97.733","47.588","97.237","-0.02108206","40.939","4889.8290000000015","35.076","24.247","0.14970291","2.309737E22","3.89342E13","2.788096E23","1529.717","259.721"
"2012/06/30 09:58","98.351","47.918","97.92","-0.01997276","40.986","4916.837","34.958","24.036","0.15473704","2.31238E22","3.970653E13","2.812834E23","1545.856","245.949"
"2012/06/30 10:10","98.29","48.04600000000001","97.814","-0.02007878","41.19300000000001","4938.165","35.232","24.28","0.04381505","2.320695E22","4.059961E13","2.847463E23","1586.469","247.861"
"2012/06/30 10:22","97.931","47.904","97.527","-0.02177601","41.181","4979.41","35.317","24.37","0.12079401","2.319305E22","4.106562E13","2.885067E23","1587.615","267.882"
"2012/06/30 10:34","97.757","47.792","96.793","-0.02008763","41.113","4987.137","35.23699999999999","24.05","0.053512800000000006","2.309776E22","4.082127E13","2.864045E23","1574.213","247.198"
"2012/06/30 10:46","96.915","47.548","96.25","-0.02074701","41.492","4978.43","35.61400000000001","24.828000000000007","0.0912947","2.315656E22","4.147448E13","2.895672E23","1577.859","254.985"
"2012/06/30 10:58","97.948","48.22","97.594","-0.02211369","41.647","5026.243","35.666","24.954","0.12676702","2.291805E22","4.099599E13","2.869949E23","1556.091","271.268"
"2012/06/30 11:10","98.011","48.26300000000001","97.79","-0.0202241","41.654","4977.871","35.516","24.902","0.06924494","2.303676E22","4.251464E13","2.874589E23","1612.74","249.327"
"2012/06/30 11:22","98.494","48.661","97.862","-0.02101486","41.629","5036.959","35.594","25.134","0.02884244","2.295022E22","4.20425E13","2.883426E23","1591.19","258.788"
"2012/06/30 11:34","98.415","48.698","97.931","-0.020865","41.926","5090.026","35.891","25.383000000000006","0.012727200000000001","2.284148E22","4.184929E13","2.897243E23","1584.2720000000004","256.388"
"2012/06/30 11:46","98.243","48.631","97.933","-0.01995577","41.77","5043.896","35.621","24.899","0.04334375","2.279217E22","4.150245E13","2.864085E23","1569.3370000000002","244.782"
"2012/06/30 11:58","99.23","48.53","98.883","-0.01956684","41.39100000000001","5119.491","35.282","24.282","0.04797097","2.2599E22","4.082402E13","2.835011E23","1575.7020000000002","239.288"
"2012/06/30 12:10","98.976","48.756","98.652","-0.01882815","41.806","5054.683","35.635","24.671","-0.03556395","2.257443E22","4.128899E13","2.829464E23","1562.285","230.049"
"2012/06/30 12:22","99.517","48.996","99.32","-0.019562799999999998","41.591","5112.087","35.507","25.016","-0.04509743","2.257191E22","4.146957E13","2.842316E23","1572.678","239.015"
"2012/06/30 12:34","98.689","48.869","98.33","-0.01970324","42.117","5132.652","36.137","25.713","-0.01059993","2.235082E22","4.099639E13","2.840731E23","1543.677","239.347"
"2012/06/30 12:46","98.901","49.063","98.524","-0.01816421","42.293","5110.772","36.039","25.902","-0.04406346","2.226774E22","4.090432E13","2.817219E23","1540.408","220.27"
"2012/06/30 12:58","99.061","49.006","98.675","-0.01917195","41.899","5085.259","35.648","25.169","0.05252011","2.235763E22","4.109938E13","2.812881E23","1554.526","232.116"
"2012/06/30 13:10","99.491","49.099","99.36","-0.02021468","42.056","5100.981","35.86199999999999","25.643","0.02898844","2.236608E22","4.126507E13","2.829368E23","1554.394","245.37"
"2012/06/30 13:22","100.419","49.447","100.144","-0.01990522","41.64","5174.6190000000015","35.475","25.292","-0.00523286","2.237831E22","4.052072E13","2.832553E23","1552.716","241.711"
"2012/06/30 13:34","99.835","49.106","99.811","-0.01993488","41.647","5132.435","35.584","25.462","0.02085248","2.249109E22","4.106192E13","2.848586E23","1558.915","241.848"
"2012/06/30 13:46","99.87","49.31800000000001","99.928","-0.01993251","41.805","5165.589","35.518","25.338","0.08323336","2.239654E22","4.107539E13","2.857177E23","1562.557","241.158"
"2012/06/30 13:58","100.336","49.537","100.509","-0.01917243","41.727","5115.6709999999985","35.202","25.015","0.10936215","2.260846E22","4.131358E13","2.863671E23","1567.318","233.551"
"2012/06/30 14:10","99.899","48.994","99.572","-0.01935013","41.886","5075.105","35.653","25.679","0.04786237","2.26099E22","4.208344E13","2.858554E23","1584.388","235.098"
"2012/06/30 14:22","100.185","49.394","99.839","-0.02054739","41.81","5098.597","35.471","25.4","0.03839765","2.261304E22","4.169708E13","2.866776E23","1583.052","249.938"
"2012/06/30 14:34","99.666","49.24800000000001","99.35","-0.02017031","42.078","5029.771","35.723","25.891","0.07289272","2.270233E22","4.263128E13","2.866018E23","1607.4160000000004","245.982"
"2012/06/30 14:46","99.888","49.328","99.446","-0.01918831","42.119","5007.929","35.666","25.853","0.00594062","2.278961E22","4.229288E13","2.875852E23","1583.639","234.26"
"2012/06/30 14:58","99.467","49.252","98.904","-0.02027879","42.198","4955.73","35.827","25.903","0.06242109","2.292311E22","4.287228E13","2.888129E23","1592.922","248.48"
"2012/06/30 15:10","99.593","49.239","99.156","-0.01972829","42.225","4904.483","35.837","25.874","0.11946011","2.322151E22","4.350863E13","2.907244E23","1611.942","243.575"
"2012/06/30 15:22","100.463","49.849","99.731","-0.02098927","42.213","4921.488","35.936","26.295","0.09927776","2.322824E22","4.363552E13","2.914644E23","1617.862","259.73"
"2012/06/30 15:34","99.39","49.333","98.855","-0.01978333","42.08600000000001","4855.067","35.767","25.921","0.02905101","2.334465E22","4.339715E13","2.901614E23","1594.59","244.452"
"2012/06/30 15:46","100.357","49.566","99.212","-0.02144488","42.2","4901.313","35.832","26.119","0.10059043","2.329437E22","4.262366E13","2.909075E23","1577.7220000000002","264.879"
"2012/06/30 15:58","101.843","50.114","100.684","-0.02158658","41.678","4869.208","35.35","25.387","0.18934852","2.333622E22","4.275556E13","2.872754E23","1596.375","267.574"
"2012/06/30 16:10","101.927","49.951","101.073","-0.02064278","41.94300000000001","4861.835999999998","35.427","25.521","0.13435096","2.3359680000000002E22","4.178735E13","2.866984E23","1577.708","256.025"
"2012/06/30 16:22","101.826","49.767","100.654","-0.01993936","42.165","4861.174","35.717","25.948","0.10825141","2.327977E22","4.153679E13","2.858265E23","1572.401","246.427"
"2012/06/30 16:34","101.771","49.971","100.717","-0.02097913","42.449","4917.683","35.786","26.146","0.14698815","2.310015E22","4.075612E13","2.861319E23","1556.5379999999998","257.931"
"2012/06/30 16:46","102.929","50.208","101.548","-0.02150338","41.79600000000001","4910.636","35.35","25.27","0.14821675","2.320821E22","4.018812E13","2.840589E23","1553.987","265.454"
"2012/06/30 16:58","102.069","49.955","100.375","-0.02078934","42.101000000000006","4882.2829999999985","35.431","25.604","0.09719005","2.325955E22","4.009571E13","2.853235E23","1556.9129999999998","256.207"
"2012/06/30 17:10","101.353","49.713","99.646","-0.01890819","42.212","4876.406","35.48","25.97","0.05259212","2.305101E22","3.944031E13","2.818651E23","1529.793","231.916"
"2012/06/30 17:22","102.579","50.006","100.852","-0.02030675","42.179","4915.968","35.519","25.923","0.09936965","2.293579E22","3.898393E13","2.808614E23","1514.881","248.556"
"2012/06/30 17:34","102.695","50.188","100.975","-0.02110594","42.174","4897.376","35.472","25.779","0.13920331","2.290059E22","3.894836E13","2.798252E23","1505.355","258.024"
"2012/06/30 17:46","102.691","50.145","100.881","-0.02221991","42.377","4943.354","35.797","26.22","0.12370085","2.272673E22","3.857606E13","2.796228E23","1511.629","271.564"
"2012/06/30 17:58","102.831","50.244","101.079","-0.02291185","42.31","5008.182","35.651","26.015","0.13665651","2.252097E22","3.786589E13","2.776297E23","1505.389","279.96"
"2012/06/30 18:10","102.984","50.073","101.273","-0.02208401","42.572","4979.406","35.711","26.316","0.15711425","2.254743E22","3.808862E13","2.774431E23","1507.313","270.88"
"2012/06/30 18:22","103.875","50.569","102.48","-0.02258807","42.223","5047.1709999999985","35.379","25.668000000000006","0.06940765","2.239964E22","3.751285E13","2.74764E23","1499.628","277.592"
"2012/06/30 18:34","105.218","51.489","103.803","-0.02273322","42.219","5185.219","35.41","26.2","0.12749736","2.23607E22","3.754836E13","2.79807E23","1512.995","280.498"
"2012/06/30 18:46","105.773","51.81800000000001","104.443","-0.02443549","42.174","5387.743","35.52","26.079","0.12822175","2.220225E22","3.722522E13","2.84518E23","1520.97","301.321"
"2012/06/30 18:58","106.143","51.999","105.053","-0.02531378","42.215","5461.93","35.467","26.432","0.16030538","2.197288E22","3.751188E13","2.839818E23","1540.185","310.735"
"2012/06/30 19:10","106.995","52.584","106.274","-0.02600468","42.16","5540.656999999998","35.354","26.085","0.12545869","2.192022E22","3.755785E13","2.847344E23","1558.991","320.46"
"2012/06/30 19:22","108.059","53.426","107.636","-0.02604811","42.12","5688.427","35.226","26.086","0.18956822","2.168777E22","3.691132E13","2.845322E23","1553.219","320.457"
"2012/06/30 19:34","107.899","53.38800000000001","107.503","-0.02768611","42.187","5731.033","35.34900000000001","26.278","0.11823166","2.156055E22","3.740717E13","2.846235E23","1565.815","339.8"
"2012/06/30 19:46","108.06","53.603","107.915","-0.02624179","42.514","5817.789000000002","35.62699999999999","26.548","0.10097725","2.135408E22","3.739579E13","2.8425E23","1580.81","321.52"
"2012/06/30 19:58","107.336","53.542","107.24","-0.02697318","42.683","5803.167","35.659","26.992","0.11044756","2.139366E22","3.771322E13","2.852079E23","1570.438","330.932"
"2012/06/30 20:10","107.279","52.988","107.701","-0.02297422","42.40600000000001","5793.039000000002","35.536","26.897","0.04614177","2.15094E22","3.830579E13","2.85318E23","1608.799","283.228"
"2012/06/30 20:22","106.81","53.236","107.25","-0.0250207","43.087","5788.297","36.064","28.061","0.15820903","2.152348E22","3.905397E13","2.883207E23","1608.2220000000002","309.061"
"2012/06/30 20:34","107.334","53.133","107.85","-0.02335439","42.911","5729.853","35.895","27.449","0.09949932","2.177329E22","3.97736E13","2.878979E23","1643.467","291.92"
"2012/06/30 20:46","106.877","53.324","107.533","-0.0213445","43.13399999999999","5674.929","36.198","27.902","0.05758899","2.194005E22","4.10079E13","2.909564E23","1672.852","268.336"
"2012/06/30 20:58","105.639","52.983","106.231","-0.02253833","43.816","5526.361999999999","36.883","28.886","0.04226972","2.219606E22","4.226166E13","2.932327E23","1703.454","286.046"
"2012/06/30 21:10","105.906","53.084","106.567","-0.02182331","43.923","5482.879","36.913","28.881","0.02299069","2.245383E22","4.306952E13","2.956657E23","1704.4979999999996","279.219"
"2012/06/30 21:22","104.652","52.707","105.301","-0.01899031","44.408","5330.791","37.327","29.546","0.10168997","2.278159E22","4.482076E13","2.989118E23","1705.188","244.582"
"2012/06/30 21:34","104.247","52.587","104.613","-0.02047575","44.81","5234.109","37.714","30.343000000000004","0.09011984","2.322982E22","4.641304E13","3.038825E23","1747.013","267.129"
"2012/06/30 21:46","103.408","52.25899999999999","103.9","-0.0209615","44.844","5051.805","37.941","30.441","0.19427843","2.384891E22","4.789861E13","3.059516E23","1780.369","277.807"
"2012/06/30 21:58","102.567","52.19","102.809","-0.02114657","44.842","5007.101","38.183","30.856","0.09204414","2.420579E22","4.932899E13","3.121148E23","1812.882","281.574"
"2012/06/30 22:10","102.371","51.472","102.987","-0.02003798","44.523","4896.799","37.586","29.788","0.06850411","2.466061E22","4.891626E13","3.118204E23","1791.216","270.184"
"2012/06/30 22:22","102.529","52.194","103.04","-0.01872284","44.734","4914.063","37.759","29.824","0.07459611","2.466333E22","4.899532E13","3.121692E23","1810.096","253.171"
"2012/06/30 22:34","102.148","51.58","102.641","-0.02001005","44.735","4852.999","37.746","30.028","0.01478029","2.506339E22","4.9247E13","3.158308E23","1824.77","273.152"
"2012/06/30 22:46","101.296","51.277","101.776","-0.01815228","44.942","4782.143","37.821","29.958","0.04036294","2.528772E22","4.969186E13","3.168654E23","1841.382","248.824"
"2012/06/30 22:58","101.088","50.95399999999999","101.562","-0.01798313","44.787","4768.696","37.757","29.863000000000003","0.06961917","2.542292E22","4.863238E13","3.161075E23","1813.02","247.991"
"2012/06/30 23:10","100.993","50.875","101.684","-0.02057327","44.81399999999999","4757.935","37.732","29.798","0.03789278","2.554155E22","4.882347E13","3.16443E23","1834.674","285.4840000000001"
"2012/06/30 23:22","101.528","51.20399999999999","102.169","-0.02160012","44.753","4772.8420000000015","37.593","29.303","0.03657196","2.56234E22","4.84344E13","3.168957E23","1832.446","301.202"
"2012/06/30 23:34","101.29","51.317","101.737","-0.02239563","44.933","4806.969","37.735","29.511","0.10749089999999999","2.568E22","4.882037E13","3.210257E23","1846.048","313.191"
"2012/06/30 23:46","101.291","51.345","101.789","-0.02250369","45.00899999999999","4803.16","37.577","29.553","0.17560312","2.570502E22","4.876477E13","3.214985E23","1827.948","315.756"
"2012/06/30 23:58","101.53","51.706","101.869","-0.02221719","44.844","4841.34","37.666","29.64","0.14072154","2.573641E22","4.851681E13","3.22736E23","1838.563","312.957"
"2012/07/01 00:10","101.191","51.722","101.703","-0.02270509","44.863","4837.873","37.634","29.736","0.11988596","2.582842E22","4.816852E13","3.233144E23","1836.778","321.344"
"2012/07/01 00:22","100.705","51.596","101.17","-0.02327177","45.019","4851.633","37.789","30.051","0.11144968","2.597176E22","4.820062E13","3.27185E23","1845.822","331.001"
