"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/10 16:34","97.366","59.319","103.915","0.0071648","51.728","12045.15","44.688","45.809","0.03224367","6.265131E22","9.983787E13","1.490137E24","4862.735","329.656"
"2014/06/10 16:46","97.46","59.228","104.017","0.00719431","51.65600000000001","12002.67","44.62","45.42100000000001","0.06932203","6.291285E22","1.002359E14","1.494415E24","4869.754","331.647"
"2014/06/10 16:58","97.229","58.48","104.093","0.00798103","51.552","11974.5","44.50100000000001","45.252","0.05112321","6.315372E22","1.003993E14","1.497364E24","4865.672000000001","368.845"
"2014/06/10 17:10","97.369","58.46100000000001","104.348","0.00665561","51.353","11917.71","44.37","45.09","0.05402224","6.346608E22","1.011955E14","1.497542E24","4894.524","308.536"
"2014/06/10 17:22","96.99","57.966","103.755","0.00713449","50.94600000000001","11766.06","44.077","44.466","0.03498153","6.397394E22","1.00821E14","1.491784E24","4889.773","331.807"
"2014/06/10 17:34","96.548","57.38399999999999","103.389","0.00758083","50.956","11547.31","44.04600000000001","44.428","0.06159217","6.453918E22","1.025719E14","1.494106E24","4904.565","353.534"
"2014/06/10 17:46","96.498","57.142","102.978","0.00733404","50.907","11416.3","44.092","44.278","0.04499888","6.479015E22","1.023783E14","1.490407E24","4876.34","342.686"
"2014/06/10 17:58","96.258","56.822","102.584","0.00718411","50.909","11243.65","44.183","44.37","0.05358049","6.526139E22","1.044764E14","1.493833E24","4916.617","336.265"
"2014/06/10 18:10","95.448","56.37300000000001","101.744","0.00727667","50.783","11128.34","44.097","44.185","0.07295549999999999","6.564415E22","1.050046E14","1.495568E24","4916.337","340.858"
"2014/06/10 18:22","94.969","56.01600000000001","101.06","0.007129899999999999","50.771","10957.06","44.164","44.148","0.08032602","6.59272E22","1.059721E14","1.493489E24","4925.83","333.779"
"2014/06/10 18:34","94.754","55.86","100.807","0.00730575","51.039","10878.31","44.332","44.676","0.05915985","6.590811E22","1.064415E14","1.494429E24","4955.444","341.082"
"2014/06/10 18:46","94.731","55.976000000000006","100.712","0.00716081","50.862","10877.82","44.147","44.328","0.09758267","6.599197E22","1.058669E14","1.492325E24","4943.388","333.821"
"2014/06/10 18:58","94.378","55.801","100.123","0.00710654","50.601000000000006","10785.66","43.945","43.904","0.08784322","6.636583E22","1.061184E14","1.494506E24","4945.356","330.949"
"2014/06/10 19:10","94.488","55.934","100.168","0.00682138","50.578","10834.67","43.79600000000001","43.788","0.05763466","6.623693E22","1.05245E14","1.49134E24","4925.463","316.991"
"2014/06/10 19:22","94.464","55.988","100.255","0.00774766","50.602","10861.92","43.806","43.856","0.07520983","6.587289E22","1.043926E14","1.484387E24","4890.997","358.6269999999999"
"2014/06/10 19:34","94.953","55.927","100.702","0.00658475","50.476000000000006","10865.55","43.582","43.395","0.09173647","6.605649E22","1.044864E14","1.48158E24","4937.9670000000015","305.311"
"2014/06/10 19:46","95.191","56.005","100.759","0.00630508","50.62600000000001","10883.17","43.718","43.609","0.11335601","6.57305E22","1.041144E14","1.477608E24","4920.8","291.264"
"2014/06/10 19:58","95.669","56.43","101.088","0.0069102","50.577","10934.0","43.688","43.44300000000001","0.12583363","6.537329E22","1.031711E14","1.471252E24","4881.188","317.622"
"2014/06/10 20:10","95.69","56.67100000000001","101.132","0.0066053","50.42","10925.69","43.648","43.435","0.09546199","6.550343E22","1.027904E14","1.463807E24","4896.031","305.168"
"2014/06/10 20:22","95.928","56.785","101.339","0.00563129","50.576","11065.66","43.745","43.82100000000001","0.0637252","6.515818E22","1.020022E14","1.468879E24","4823.767","259.666"
"2014/06/10 20:34","96.353","57.282","101.39","0.00561441","50.469","11104.53","43.602","43.517","0.06347018","6.514931E22","1.02411E14","1.464644E24","4872.01","259.716"
"2014/06/10 20:46","96.805","57.569","101.879","0.005878199999999999","50.636","11171.73","43.705","43.69600000000001","0.05252886","6.507006E22","1.023085E14","1.468626E24","4878.323","272.49"
"2014/06/10 20:58","97.474","57.787","102.405","0.00659675","50.48","11146.72","43.488","43.32899999999999","0.05115219","6.53087E22","1.026815E14","1.462852E24","4913.548","307.475"
"2014/06/10 21:10","97.95","58.02","102.957","0.00693413","50.497","11187.01","43.448","43.176","0.06880219","6.497708E22","1.0168E14","1.453802E24","4906.405","322.747"
"2014/06/10 21:22","97.815","58.203","102.901","0.00681055","50.633","11181.56","43.651","43.471","0.04149887","6.502227E22","1.017441E14","1.455128E24","4919.78","318.205"
"2014/06/10 21:34","98.06","58.18899999999999","102.968","0.00677666","50.646","11076.67","43.631","43.331","0.04508979","6.530048E22","1.04086E14","1.457895E24","4982.349","317.6020000000001"
"2014/06/10 21:46","98.143","58.65","103.381","0.00752237","50.87600000000001","11293.81","43.903","43.869","0.01626564","6.489075E22","1.024355E14","1.462416E24","4905.852","353.092"
"2014/06/10 21:58","97.766","58.521","103.242","0.00733445","50.9","11298.73","43.839","43.743","0.00582772","6.492434E22","1.018052E14","1.462949E24","4901.5909999999985","344.642"
"2014/06/10 22:10","97.899","58.441","103.31","0.00703635","50.792","11295.23","43.813","43.716","-0.03775452","6.487502E22","1.011713E14","1.455894E24","4887.995","331.06"
"2014/06/10 22:22","98.483","58.706","103.944","0.00745623","50.758","11260.37","43.625","43.378","-0.04919241","6.490962E22","1.016227E14","1.446945E24","4905.148","351.802"
"2014/06/10 22:34","98.488","58.746","103.489","0.00803299","50.476000000000006","11218.44","43.347","42.957","-0.03111829","6.502469E22","1.018038E14","1.439516E24","4939.956","379.68300000000005"
"2014/06/10 22:46","98.638","58.49","103.951","0.00726554","50.284","11125.07","43.242","42.67","-0.04474039","6.524841E22","1.025601E14","1.432308E24","4998.59","344.353"
"2014/06/10 22:58","98.65","58.319","104.002","0.00804099","50.144","11077.97","43.212","42.61","-0.05300958","6.548228E22","1.025857E14","1.431967E24","4990.772","382.048"
"2014/06/10 23:10","97.74","57.705","103.026","0.00820252","50.346","11095.44","43.393","43.151","-0.06438224","6.511945E22","1.010208E14","1.430953E24","4939.35","388.159"
"2014/06/10 23:22","97.312","57.613","102.406","0.00765172","50.38399999999999","11034.1","43.506","43.414","-0.06980461","6.515878E22","1.018918E14","1.433887E24","4927.8","361.114"
"2014/06/10 23:34","97.215","57.518","101.906","0.0081064","50.308","10974.72","43.471","43.239","-0.04066437","6.526822E22","1.023541E14","1.433049E24","4898.368","382.245"
"2014/06/10 23:46","96.634","57.108","101.761","0.00790099","50.345","10978.61","43.541","43.304","-0.04163395","6.496753E22","1.018338E14","1.427375E24","4843.85","371.619"
"2014/06/10 23:58","96.645","57.085","101.75","0.00750505","50.048","10943.06","43.313","42.809","-6.1738E-4","6.51584E22","1.017301E14","1.424759E24","4854.638","353.409"
"2014/06/11 00:10","96.544","56.992","101.573","0.00679226","50.063","10873.9","43.39100000000001","43.039","0.01512366","6.538848E22","1.030916E14","1.42608E24","4878.6579999999985","320.161"
"2014/06/11 00:22","96.388","56.864","101.763","0.00704183","50.2","10823.42","43.472","43.142","-0.02159457","6.541276E22","1.035261E14","1.426245E24","4905.863","331.694"
"2014/06/11 00:34","96.113","56.608","101.472","0.00656967","49.87","10725.85","43.164","42.58600000000001","-0.00983169","6.594025E22","1.042505E14","1.422432E24","4942.734","311.232"
"2014/06/11 00:46","95.813","56.54","101.252","0.00689085","49.974","10723.24","43.324","42.825","-0.0162179","6.575206E22","1.036812E14","1.421502E24","4888.727","325.532"
"2014/06/11 00:58","96.242","56.673","101.757","0.00696352","50.093","10751.59","43.485","42.974","0.0275306","6.560131E22","1.036568E14","1.422475E24","4858.026","328.713"
"2014/06/11 01:10","96.718","56.82899999999999","102.182","0.00763134","49.945","10735.48","43.244","42.499","0.04748945","6.570162E22","1.037922E14","1.417849E24","4879.548","360.798"
"2014/06/11 01:22","96.418","56.58600000000001","101.838","0.00770594","49.793","10696.1","43.18899999999999","42.472","-0.00512963","6.595525E22","1.036696E14","1.41664E24","4866.6309999999985","365.446"
"2014/06/11 01:34","96.124","56.489","101.564","0.00767306","49.864","10660.17","43.188","42.471","-0.02728296","6.610281E22","1.038169E14","1.420092E24","4855.057","364.022"
"2014/06/11 01:46","96.328","56.351000000000006","102.056","0.00787244","49.679","10656.24","43.06100000000001","42.179","-0.02164676","6.617401E22","1.044177E14","1.415635E24","4884.31","373.853"
"2014/06/11 01:58","96.5","56.46","101.919","0.00776746","49.484","10718.39","42.918","42.06100000000001","-0.04118501","6.616755E22","1.030979E14","1.413785E24","4869.208","369.415"
"2014/06/11 02:10","96.751","56.699","101.848","0.00831309","49.58","10730.34","42.914","42.01300000000001","-0.08301991","6.590513E22","1.027671E14","1.408251E24","4867.019","394.407"
"2014/06/11 02:22","96.873","56.721","102.3","0.00906683","49.574","10752.58","42.892","41.81","-0.01323966","6.592799E22","1.02604E14","1.409326E24","4908.1309999999985","430.839"
"2014/06/11 02:34","96.582","56.58600000000001","101.763","0.00889958","49.538","10688.3","42.881","41.93899999999999","-0.05604088","6.615718E22","1.028316E14","1.408779E24","4912.9540000000015","423.504"
"2014/06/11 02:46","96.588","56.756","101.542","0.0086909","49.518","10662.76","42.809","41.71100000000001","-0.00730412","6.623824E22","1.031019E14","1.407283E24","4888.502","413.969"
"2014/06/11 02:58","96.572","56.69","101.511","0.00911558","49.548","10736.36","42.76300000000001","41.724","-0.03937147","6.608566E22","1.019171E14","1.406772E24","4837.235","433.72"
"2014/06/11 03:10","96.57","56.601000000000006","101.611","0.00923343","49.484","10660.4","42.629","41.521","-0.04738406","6.62138E22","1.010717E14","1.402129E24","4809.66","439.479"
"2014/06/11 03:22","96.547","56.372","101.496","0.00930179","49.503","10708.54","42.652","41.537","-0.00601596","6.616364E22","1.009953E14","1.403966E24","4809.635","442.635"
"2014/06/11 03:34","97.192","56.649","101.792","0.0088822","49.323","10724.35","42.438","41.295","-0.02388659","6.626145E22","1.002829E14","1.400271E24","4791.688","423.495"
"2014/06/11 03:46","96.346","56.168","100.977","0.00900819","49.229","10570.36","42.39100000000001","41.122","-0.05300827","6.671397E22","1.006944E14","1.394484E24","4810.818","430.604"
"2014/06/11 03:58","96.022","55.957","100.655","0.00853934","49.34","10562.49","42.565","41.324","-0.05544339","6.675734E22","1.003856E14","1.40018E24","4769.86","407.231"
"2014/06/11 04:10","96.096","55.847","100.638","0.00860518","49.165","10576.12","42.441","41.092","-0.0089751","6.670498E22","9.987885E13","1.399064E24","4772.432","409.481"
"2014/06/11 04:22","95.982","55.707","100.256","0.00816261","48.87300000000001","10452.8","42.223","40.941","-0.07938073","6.7276E22","1.009848E14","1.397174E24","4831.331","390.385"
"2014/06/11 04:34","96.075","55.587","100.747","0.00886672","48.992","10499.07","42.31800000000001","40.971","-0.02297919","6.693531E22","9.923244E13","1.397377E24","4726.793","422.29"
"2014/06/11 04:46","95.894","55.09","100.25","0.00914608","49.003","10429.05","42.352","40.846","-0.00159184","6.731794E22","9.924285E13","1.401949E24","4708.493","436.692"
"2014/06/11 04:58","95.478","54.815","100.053","0.00919414","48.746","10368.29","42.059","40.358","0.00877948","6.766847E22","9.887982E13","1.397747E24","4728.693","440.21"
"2014/06/11 05:10","95.086","54.107","99.874","0.00886337","48.74800000000001","10330.24","42.015","40.289","0.01892951","6.801796E22","1.000521E14","1.411825E24","4737.903","424.233"
"2014/06/11 05:22","94.898","53.842","99.766","0.00901635","48.588","10313.75","41.794","39.875","0.00333123","6.816664E22","9.961137E13","1.414077E24","4717.077","430.741"
"2014/06/11 05:34","95.077","53.92100000000001","100.078","0.00955191","48.39100000000001","10366.3","41.69600000000001","39.707","0.06115961","6.804977E22","9.934759E13","1.416753E24","4703.794","455.026"
"2014/06/11 05:46","94.59","53.392","98.915","0.00982609","48.223","10256.74","41.57","39.56","0.06954595","6.843204E22","9.969263E13","1.419406E24","4702.941","467.892"
"2014/06/11 05:58","94.154","53.103","98.73","0.01033158","48.178","10172.9","41.548","39.239","0.03556085","6.86107E22","9.936442E13","1.416125E24","4706.929","492.304"
"2014/06/11 06:10","93.411","52.432","97.95","0.01087399","48.315","10072.38","41.636","39.497","0.03727045","6.885396E22","9.921654E13","1.422276E24","4654.761","517.27"
"2014/06/11 06:22","92.965","52.077","97.645","0.01121071","48.12","10021.95","41.496","39.249","0.05480088","6.9028E22","9.916168E13","1.41674E24","4682.396","534.361"
"2014/06/11 06:34","92.99","51.724","97.576","0.01145438","47.822","9928.195","41.26300000000001","38.778","0.05149385","6.945644E22","9.95275E13","1.414839E24","4703.405","547.0740000000002"
"2014/06/11 06:46","92.885","51.703","97.792","0.010990100000000001","47.843","9861.735","41.239","38.829","0.0514684","7.004445E22","1.011513E14","1.421306E24","4748.781","528.7230000000002"
"2014/06/11 06:58","92.66","51.812","97.847","0.01185392","47.932","9945.01","41.337","38.891","0.04155602","6.980101E22","1.008523E14","1.428936E24","4726.2440000000015","568.524"
"2014/06/11 07:10","93.633","51.945","98.791","0.01177765","47.63800000000001","9915.088","41.034","38.247","0.05078555","7.022355E22","1.020549E14","1.427495E24","4799.599","568.487"
"2014/06/11 07:22","93.872","51.869","99.048","0.01145182","47.452","9930.383","40.937","38.09","0.01974139","7.042543E22","1.008923E14","1.426215E24","4783.832","555.447"
"2014/06/11 07:34","93.983","52.002","99.202","0.01220125","47.609","9897.886","41.036","38.307","0.02740029","7.042449E22","1.010332E14","1.421443E24","4764.735","594.011"
"2014/06/11 07:46","94.021","52.136","99.136","0.01183413","47.398","9922.854","40.857","38.102","0.03219187","7.054231E22","1.013036E14","1.418914E24","4811.05","578.555"
"2014/06/11 07:58","93.921","52.088","99.292","0.01250633","47.466","9991.604","41.052","38.521","0.02028079","7.045891E22","1.0165E14","1.427803E24","4786.489000000001","611.289"
"2014/06/11 08:10","94.108","52.347","99.422","0.01229683","47.557","10134.67","41.11","38.579","-0.0298882","7.006368E22","1.006232E14","1.429674E24","4757.109","601.5"
"2014/06/11 08:22","93.839","52.398","99.194","0.01204083","47.523","10229.34","41.059","38.601","-0.02767759","6.979671E22","9.96111E13","1.429172E24","4729.448","588.769"
"2014/06/11 08:34","94.201","52.78100000000001","99.741","0.01258659","47.472","10336.85","41.078","38.555","-0.02113635","6.9420159999999996E22","9.905321E13","1.425934E24","4736.337","614.486"
"2014/06/11 08:46","94.621","53.092","100.479","0.01204294","47.49800000000001","10463.49","41.117","38.59","-0.01466524","6.896665E22","9.902892E13","1.423448E24","4755.893","587.46"
"2014/06/11 08:58","94.689","53.277","100.827","0.01198384","47.45","10574.67","41.076","38.621","-0.03638276","6.855255E22","9.803191E13","1.417424E24","4763.11","583.4069999999998"
"2014/06/11 09:10","94.944","53.31800000000001","100.822","0.01219733","47.258","10644.77","40.704","37.934","-0.04747249","6.825697E22","9.622352E13","1.402731E24","4728.99","593.716"
"2014/06/11 09:22","95.021","53.468","100.838","0.01239541","47.164","10708.73","40.711","37.952","-0.1279745","6.806871E22","9.595763E13","1.404404E24","4742.904","601.595"
