"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/05 00:34","141.643","63.37600000000001","139.145","0.00637712","31.676","2049.194","23.0","4.0539999999999985","0.2786127","4.700825E21","7.491494E12","2.03399E22","346.781","13.263"
"2014/11/05 00:46","142.572","63.467","140.408","0.00557083","31.386","2044.918","22.932","3.951","0.39127266","4.768032E21","7.412133E12","2.055001E22","342.233","11.714"
"2014/11/05 00:58","141.749","63.361","139.028","0.00378474","31.391","2043.604","23.139","4.033","0.44173434","4.793903E21","7.662681E12","2.092763E22","346.952","7.9129999999999985"
"2014/11/05 01:10","143.27200000000005","64.164","140.231","0.00508149","31.392","2103.526","23.131","3.646","0.373346","4.761606E21","7.453461E12","2.122558E22","340.611","10.58"
"2014/11/05 01:22","142.32","63.49","139.203","0.00282415","31.558000000000003","2062.472","22.942","4.023","0.42293942","4.792382E21","7.620634E12","2.103593E22","348.232","5.91"
"2014/11/05 01:34","141.833","63.832","138.94799999999998","0.00441885","31.207","2027.413","22.695","3.324","0.48126531","4.789721E21","7.429903E12","2.057335E22","339.934","9.266"
"2014/11/05 01:46","141.06","63.002","138.247","0.00481432","31.341","2037.477","22.798","3.509","0.34519678","4.771363E21","7.440209E12","2.066465E22","340.4430000000001","10.058"
"2014/11/05 01:58","139.515","62.842","136.674","0.00600167","31.455","2044.919","22.81","3.458","0.38646781","4.782273E21","7.581084E12","2.088949E22","348.15","12.491"
"2014/11/05 02:10","139.804","63.01600000000001","136.972","0.00302162","31.442","2058.848","22.836","3.503","0.5043022","4.725449E21","7.339746E12","2.068727E22","338.449","6.247000000000001"
"2014/11/05 02:22","139.283","61.63","136.58100000000002","0.00626054","31.333","2009.571","22.802","3.682","0.35666806","4.773823E21","7.491652E12","2.051505E22","342.466","13.005999999999998"
"2014/11/05 02:34","140.825","62.405","137.734","0.00657435","31.308000000000003","2023.385","22.748","3.75","0.40822253","4.728223E21","7.338102E12","2.049217E22","333.06","13.481"
"2014/11/05 02:46","137.41299999999998","60.682","134.435","0.00731159","31.574","1981.082","23.043000000000006","3.784","0.54233402","4.750679E21","7.26526E12","2.043996E22","328.148","15.033"
"2014/11/05 02:58","137.261","60.735","134.472","0.00692163","31.227","1972.11","22.892","3.847","0.39138198","4.767131E21","7.282858E12","2.028716E22","333.088","14.3"
"2014/11/05 03:10","136.64700000000002","60.983","133.767","0.00531172","31.25","1981.168","23.043000000000006","4.113","0.31842425","4.793509E21","7.42389E12","2.059608E22","336.1869999999999","10.994000000000002"
"2014/11/05 03:22","133.91899999999998","59.291","131.487","0.00165459","31.904","1950.567","23.289","4.523","0.42314026","4.836833E21","7.579194E12","2.084525E22","339.098","3.432"
"2014/11/05 03:34","134.316","58.536","132.185","0.00242126","31.444000000000006","1923.957","23.049","4.371","0.58466464","4.872567E21","7.531069E12","2.074996E22","333.6280000000001","5.029"
"2014/11/05 03:46","133.29","57.841","131.612","0.00265176","30.958","1902.689","22.718000000000004","3.669","0.70848852","4.897133E21","7.474758E12","2.045236E22","333.03","5.5310000000000015"
