"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/29 21:58","101.214","50.223","104.02","-0.00408457","41.457","6864.599","35.142","26.539","-0.0018942999999999998","7.865682E22","1.201448E14","1.17724E24","5363.151","190.188"
"2012/07/29 22:10","100.877","50.294","103.476","-0.00357017","41.466","6830.004","35.089","26.351","0.04335497","7.902786E22","1.214383E14","1.183824E24","5392.151","166.327"
"2012/07/29 22:22","100.182","50.16","102.699","-0.00518089","41.58","6760.368","35.151","26.332","0.02326031","7.968393E22","1.214086E14","1.188382E24","5376.769","242.383"
"2012/07/29 22:34","100.838","50.35","103.214","-0.00551924","41.427","6797.885","35.061","26.127","0.04120029","7.988372E22","1.214639E14","1.192919E24","5410.625","258.931"
"2012/07/29 22:46","100.943","50.381","103.135","-0.00540244","41.353","6807.361999999999","35.091","26.101","0.05790334","7.994323E22","1.204741E14","1.195875E24","5349.965","253.341"
"2012/07/29 22:58","100.505","50.331","102.766","-0.00617228","41.274","6756.8719999999985","34.908","25.834","0.06127802","8.011811E22","1.206099E14","1.193376E24","5353.387","288.994"
"2012/07/29 23:10","100.191","50.063","102.267","-0.00633908","41.33","6754.941","34.934","25.753","0.07555167","8.008708E22","1.193633E14","1.194506E24","5300.8809999999985","296.488"
"2012/07/29 23:22","100.655","50.129","102.863","-0.00573059","41.26300000000001","6748.501","34.975","25.739","0.04423407","8.034557E22","1.20601E14","1.199812E24","5330.839","268.23900000000003"
"2012/07/29 23:34","100.278","50.103","102.45","-0.00589693","41.438","6758.285","35.044000000000004","25.958","0.04226431","8.00962E22","1.20357E14","1.197844E24","5326.666","275.483"
"2012/07/29 23:46","100.47","50.199","102.601","-0.00579795","41.381","6821.264","34.978","25.963","0.01049833","7.98139E22","1.192802E14","1.200237E24","5290.156","270.358"
"2012/07/29 23:58","100.519","50.136","102.652","-0.00597468","41.432","6806.193","35.032","25.968000000000004","-0.00471815","7.995623E22","1.20552E14","1.20281E24","5348.411999999998","278.67400000000004"
"2012/07/30 00:10","100.171","50.298","102.372","-0.00622892","41.495","6806.883000000002","34.993","25.973000000000006","-0.01691163","7.984203E22","1.203211E14","1.201739E24","5367.958000000001","290.145"
"2012/07/30 00:22","99.811","50.13800000000001","101.967","-0.00592835","41.569","6810.682","35.102","25.977","0.01444752","7.975313E22","1.205767E14","1.203259E24","5370.93","275.934"
"2012/07/30 00:34","99.854","50.056","102.197","-0.00572865","41.369","6799.304","34.883","25.462","-0.00588405","7.981803E22","1.193392E14","1.200004E24","5372.642","266.768"
"2012/07/30 00:46","99.826","50.117","102.072","-0.00501932","41.538","6836.906999999998","34.97","25.767","0.01557579","7.940609E22","1.189397E14","1.199594E24","5331.587","232.843"
"2012/07/30 00:58","99.813","50.047","101.929","-0.00560381","41.382","6852.05","34.876","25.748","-0.0080827","7.939329E22","1.179514E14","1.199912E24","5300.375","259.943"
"2012/07/30 01:10","99.829","50.106","101.84","-0.00507392","41.629","6838.563","35.088","26.187","-0.04654325","7.945196E22","1.197788E14","1.204417E24","5356.592","235.439"
"2012/07/30 01:22","100.168","50.224","102.142","-0.00579758","41.529","6869.677","35.062","26.098000000000006","0.00278396","7.941353E22","1.192394E14","1.205672E24","5345.464","269.089"
"2012/07/30 01:34","100.254","50.343","102.448","-0.005681800000000001","41.447","6867.4569999999985","34.923","25.809","0.00137502","7.928473E22","1.184416E14","1.200622E24","5333.035","263.414"
"2012/07/30 01:46","99.901","50.365","101.929","-0.00623742","41.74100000000001","6881.729","35.163000000000004","26.184","0.00230534","7.922723E22","1.188111E14","1.207312E24","5326.366","289.086"
"2012/07/30 01:58","100.05","50.50100000000001","101.867","-0.00628983","41.653","6906.44","35.038000000000004","26.134","-0.02114851","7.917381E22","1.187646E14","1.209676E24","5329.488","291.015"
"2012/07/30 02:10","99.658","50.075","101.671","-0.00649907","41.75899999999999","6878.272","35.232","26.401","0.01653309","7.921072E22","1.194718E14","1.211849E24","5337.677","300.486"
"2012/07/30 02:22","99.595","50.125","101.531","-0.0056012","41.601000000000006","6882.13","35.009","26.038","0.03027039","7.925379E22","1.192713E14","1.207374E24","5360.199000000001","259.486"
"2012/07/30 02:34","100.084","50.237","102.018","-0.00586276","41.629","6925.679","35.04","26.069000000000006","0.01248752","7.907037E22","1.189283E14","1.208731E24","5364.802","271.463"
"2012/07/30 02:46","100.343","50.308","102.083","-0.00610856","41.712","6904.677","35.16","26.205","0.023617700000000002","7.898576E22","1.189358E14","1.207982E24","5333.453","282.105"
"2012/07/30 02:58","99.863","50.058","101.719","-0.00586688","41.838","6872.9940000000015","35.261","26.318","0.01828665","7.908046E22","1.192751E14","1.20976E24","5326.892","271.024"
"2012/07/30 03:10","100.126","50.32100000000001","101.933","-0.00584442","41.705","6916.646","35.126","26.142","0.00740724","7.883364E22","1.180948E14","1.205299E24","5321.304","269.98900000000003"
"2012/07/30 03:22","99.14","49.778","100.801","-0.00563132","42.101000000000006","6860.806","35.584","26.931","-0.00955341","7.868936E22","1.188155E14","1.208954E24","5290.763000000001","259.556"
"2012/07/30 03:34","99.219","49.964","100.892","-0.00670361","42.028","6831.339","35.479","26.795","0.0392254","7.88746E22","1.194587E14","1.207399E24","5332.429","309.186"
