"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/09 12:10","113.349","61.45","114.901","0.01781458","44.88","7190.028","36.16","28.342","-0.10606647","1.813609E22","3.353623E13","2.721563E23","1652.4070000000004","202.019"
"2014/02/09 12:22","114.129","61.851000000000006","115.932","0.01832533","44.715","7369.401","35.957","28.355","-0.12918998","1.786925E22","3.240621E13","2.702944E23","1617.564","206.193"
"2014/02/09 12:34","113.508","61.667","115.047","0.01880774","44.955","7389.482","36.152","28.893","-0.26517358","1.778626E22","3.204304E13","2.708051E23","1599.717","210.15"
"2014/02/09 12:46","114.471","61.728","116.163","0.01962849","44.968","7370.884","35.909","28.355","-0.1693192","1.779494E22","3.204782E13","2.694873E23","1598.904","220.198"
"2014/02/09 12:58","114.39","62.048","116.39","0.01933322","45.05","7477.568","35.98900000000001","28.724","-0.17330745","1.763473E22","3.150987E13","2.696638E23","1577.332","216.213"
"2014/02/09 13:10","113.433","61.747","115.421","0.01807685","45.38399999999999","7453.47","36.361","29.224","-0.10519469999999999","1.756846E22","3.143469E13","2.702895E23","1566.645","201.406"
"2014/02/09 13:22","114.308","62.487","116.225","0.01823044","45.367","7542.6590000000015","36.296","29.089","-0.16458045","1.750532E22","3.133799E13","2.707691E23","1571.023","202.625"
"2014/02/09 13:34","114.644","62.558","116.361","0.01783517","45.247","7558.9090000000015","36.23","29.124","-0.15842153","1.749621E22","3.131696E13","2.705393E23","1575.89","198.136"
"2014/02/09 13:46","114.349","62.155","115.888","0.01798939","45.114","7500.710999999998","35.992","28.72","-0.16564205","1.753406E22","3.136836E13","2.691836E23","1584.618","199.918"
"2014/02/09 13:58","115.159","62.699","116.689","0.01787502","44.883","7530.623","35.921","28.157","-0.11197381","1.753644E22","3.11436E13","2.681268E23","1583.6570000000004","198.735"
"2014/02/09 14:10","113.868","62.525","115.39","0.01602932","45.125","7544.183000000001","36.266","28.879","-0.1600167","1.749465E22","3.143278E13","2.694612E23","1605.386","177.979"
"2014/02/09 14:22","112.781","62.092","114.185","0.01726536","45.379","7521.53","36.228","28.928","-0.13155454","1.747629E22","3.132738E13","2.710994E23","1569.5770000000002","191.18400000000003"
"2014/02/09 14:34","112.743","62.504","114.162","0.01592526","45.714","7485.821999999999","36.762","29.876","-0.05700012","1.753772E22","3.210707E13","2.729638E23","1596.436","176.774"
"2014/02/09 14:46","112.627","62.307","113.92","0.01664821","45.95399999999999","7458.298000000002","36.867","29.743","-0.07419696","1.748766E22","3.200485E13","2.719404E23","1600.942","184.585"
"2014/02/09 14:58","113.108","62.097","114.13","0.0165655","45.7","7393.368","36.834","29.634","-0.10707668","1.761037E22","3.275064E13","2.718214E23","1629.481","184.686"
"2014/02/09 15:10","112.472","62.118","113.22","0.01729069","46.163","7244.75","37.18","30.414","-0.04461812","1.781043E22","3.361479E13","2.750936E23","1617.654","193.811"
"2014/02/09 15:22","112.39","62.026","113.548","0.018114500000000002","46.072","7215.249","37.064","30.156","-0.09103157","1.795681E22","3.372261E13","2.774612E23","1621.125","203.76"
"2014/02/09 15:34","112.428","61.769","113.461","0.01607058","45.975","7096.705","37.06800000000001","30.057","-0.02278656","1.821418E22","3.458478E13","2.790099E23","1653.21","182.752"
"2014/02/09 15:46","111.902","61.558","112.817","0.0171429","46.01300000000001","6932.167","37.223","30.329","0.12832984","1.847047E22","3.577313E13","2.802374E23","1693.359","196.036"
"2014/02/09 15:58","111.372","60.96100000000001","112.068","0.01838685","46.327","6647.437","37.45","30.867","0.12036595","1.877953E22","3.661341E13","2.808303E23","1693.5179999999998","211.713"
"2014/02/09 16:10","110.535","60.85","110.927","0.01979418","46.407","6511.719","37.79","31.418000000000006","0.10646289","1.899812E22","3.743436E13","2.831825E23","1697.562","228.515"
"2014/02/09 16:22","109.578","60.276","109.452","0.01740116","46.334","6355.333000000001","37.695","31.023000000000003","0.05910485","1.917431E22","3.718781E13","2.823488E23","1675.41","201.382"
"2014/02/09 16:34","109.907","60.23","109.614","0.01799336","46.432","6314.561","37.782","30.661","0.09550708","1.932451E22","3.762591E13","2.846382E23","1670.453","209.366"
"2014/02/09 16:46","109.256","60.129","108.738","0.01800985","46.607","6291.163000000001","38.028","31.263","0.05261587","1.93356E22","3.713541E13","2.856639E23","1649.006","209.287"
"2014/02/09 16:58","108.695","59.698","108.262","0.01759642","46.76","6297.687","38.088","31.138","0.030807400000000002","1.936251E22","3.616282E13","2.866207E23","1626.344","204.504"
"2014/02/09 17:10","108.859","59.655","108.303","0.01669584","46.633","6342.88","38.041","31.316","0.05572473","1.937868E22","3.610875E13","2.88248E23","1624.6270000000004","194.185"
"2014/02/09 17:22","107.847","59.285","107.146","0.01688263","46.68600000000001","6270.691","37.952","31.353","0.09872742","1.93656E22","3.594609E13","2.864331E23","1609.721","196.021"
"2014/02/09 17:34","107.333","58.667","106.838","0.01446282","46.55","6335.021","37.88","31.229","0.092481","1.930127E22","3.476135E13","2.871841E23","1579.25","167.332"
"2014/02/09 17:46","107.383","58.953","106.892","0.01490466","46.598","6412.281999999998","37.59","30.987","0.05720584","1.917787E22","3.402415E13","2.872633E23","1554.899","171.81"
"2014/02/09 17:58","107.425","58.614","106.777","0.01526906","46.724","6434.613","37.733","31.421","0.07900763","1.914247E22","3.443202E13","2.878193E23","1557.7720000000004","176.02599999999995"
"2014/02/09 18:10","108.361","59.502","107.544","0.01378348","46.804","6562.6680000000015","37.775","31.27","0.10948756","1.895205E22","3.36094E13","2.873068E23","1551.503","158.553"
"2014/02/09 18:22","109.418","60.097","108.674","0.01376778","46.65","6712.121","37.575","30.914","0.09733552","1.879797E22","3.289151E13","2.860143E23","1550.674","158.738"
"2014/02/09 18:34","111.789","61.908","110.998","0.01338435","46.545","6981.611999999999","37.359","30.59","0.12889825","1.853322E22","3.230094E13","2.858894E23","1567.037","154.207"
"2014/02/09 18:46","113.316","63.00899999999999","112.749","0.01271864","46.478","7163.541","37.321","30.525","0.16235341","1.847563E22","3.243976E13","2.878498E23","1577.591","147.50799999999995"
"2014/02/09 18:58","114.196","63.61","113.72","0.01375818","46.429","7254.849","37.256","30.536","0.12745917","1.84844E22","3.232819E13","2.883875E23","1588.075","160.64"
"2014/02/09 19:10","115.061","64.352","114.903","0.0158324","46.541","7466.1680000000015","37.275","30.465","0.05031834","1.827722E22","3.182173E13","2.881713E23","1591.479","184.875"
"2014/02/09 19:22","117.521","65.77","117.135","0.01672562","46.094","7685.905","36.865","29.676","0.10011148","1.805476E22","3.146801E13","2.853122E23","1602.547","195.129"
"2014/02/09 19:34","117.333","65.782","117.232","0.01808728","46.187","7681.289000000002","36.844","29.86","0.12554425","1.815761E22","3.202083E13","2.871097E23","1632.149","212.044"
"2014/02/09 19:46","118.557","66.079","119.481","0.01735512","45.967","7759.68","36.794","30.068","0.03205241","1.809649E22","3.232711E13","2.84949E23","1667.911","204.55"
"2014/02/09 19:58","117.673","65.64699999999999","119.089","0.01830626","45.976000000000006","7838.563","36.893","29.962","0.02458661","1.800228E22","3.262261E13","2.858678E23","1681.794","214.683"
"2014/02/09 20:10","117.557","65.339","118.663","0.01811427","46.09","7630.325","36.996","30.23","-0.04481392","1.834037E22","3.450076E13","2.89015E23","1739.939","214.518"
"2014/02/09 20:22","117.649","65.275","119.58","0.014454399999999997","45.755","7751.0","36.938","30.209","0.12665968","1.838548E22","3.473584E13","2.906624E23","1774.93","172.243"
"2014/02/09 20:34","116.144","64.516","118.107","0.01397037","45.828","7558.14","36.889","29.867","0.20413958","1.855566E22","3.486367E13","2.898642E23","1760.392","167.71099999999996"
"2014/02/09 20:46","115.212","63.042","117.063","0.01384894","45.93","7286.876999999998","37.076","30.265","0.08856408","1.885159E22","3.503058E13","2.892834E23","1744.749","167.699"
"2014/02/09 20:58","114.239","62.812","115.683","0.01269671","46.16","7104.729","37.426","30.785","0.14956705","1.915094E22","3.583721E13","2.929784E23","1756.802","154.731"
"2014/02/09 21:10","113.354","62.43600000000001","114.949","0.01034313","46.317","7006.6219999999985","37.648","31.206","0.23883657","1.93444E22","3.637173E13","2.962466E23","1765.0020000000004","126.298"
"2014/02/09 21:22","112.452","62.25899999999999","113.271","0.01115671","46.515","6929.934","37.876","31.775","0.167769","1.953977E22","3.635861E13","2.983604E23","1755.875","137.174"
"2014/02/09 21:34","112.251","62.133","113.181","0.01121659","46.654","6895.248000000001","37.958","31.563","0.21678279","1.959766E22","3.596636E13","2.987077E23","1734.429","138.061"
"2014/02/09 21:46","112.215","62.413","113.222","0.01030347","46.65600000000001","6990.9180000000015","37.81800000000001","31.724","0.24206911","1.936191E22","3.433235E13","2.965482E23","1677.477","126.242"
"2014/02/09 21:58","111.465","62.555","112.344","0.00896744","47.01","6948.656999999998","38.18","32.298","0.15714191","1.931538E22","3.469613E13","2.985206E23","1673.031","109.311"
"2014/02/09 22:10","110.53","61.786","111.596","0.00668765","47.357","6921.605","38.157","32.863","0.12656908","1.931674E22","3.441499E13","2.990406E23","1671.499","81.413"
"2014/02/09 22:22","110.776","61.773","111.732","0.00756873","47.021","6959.8","37.922","32.269","0.14631128","1.928648E22","3.402566E13","2.980934E23","1655.006","91.778"
"2014/02/09 22:34","111.003","62.39","111.513","0.00710599","47.111","7093.911","38.202","32.413000000000004","0.18089098","1.917748E22","3.376698E13","3.01209E23","1631.6329999999996","85.73100000000002"
"2014/02/09 22:46","111.016","62.31399999999999","111.552","0.00805621","47.306","7092.969","38.267","32.702","0.12690741","1.917441E22","3.329827E13","3.012162E23","1619.999","97.537"
"2014/02/09 22:58","111.946","62.69300000000001","112.293","0.00731569","47.42","7168.0059999999985","38.306","32.756","0.10251878","1.909022E22","3.318442E13","3.013946E23","1636.299","88.57700000000001"
"2014/02/09 23:10","112.301","63.19300000000001","112.462","0.00825376","47.209","7241.303000000001","38.14","32.475","0.09031726","1.905528E22","3.313115E13","3.013415E23","1630.14","99.865"
"2014/02/09 23:22","113.206","63.795","112.878","0.00962264","47.14","7271.345","37.922","32.43","0.06954551","1.900045E22","3.322228E13","3.001196E23","1623.95","116.234"
"2014/02/09 23:34","112.876","64.002","112.962","0.00744175","47.619","7363.1680000000015","38.204","32.813","0.15783821","1.888773E22","3.344841E13","3.037041E23","1642.3870000000004","89.649"
"2014/02/09 23:46","113.614","64.59899999999999","113.815","0.00872838","47.612","7485.036999999998","38.232","33.013000000000005","0.12924639999999998","1.8842080000000001E22","3.35431E13","3.063451E23","1647.184","105.1"
"2014/02/09 23:58","114.165","65.223","114.661","0.00759822","47.563","7608.705","38.066","32.353","0.16213839","1.880302E22","3.340214E13","3.07981E23","1655.55","91.81"
"2014/02/10 00:10","114.092","65.387","114.62","0.00685265","47.971","7649.519","38.44","33.429","0.14843875","1.871428E22","3.385636E13","3.091861E23","1674.683","82.74600000000002"
"2014/02/10 00:22","114.392","65.869","114.886","0.00724777","47.977","7752.481","38.561","33.554","0.17284033","1.867829E22","3.40415E13","3.114738E23","1706.852","87.669"
"2014/02/10 00:34","115.845","66.68","116.879","0.00851317","47.726000000000006","7812.43","38.051","32.822","0.14351678","1.871014E22","3.457188E13","3.106039E23","1738.368","103.611"
"2014/02/10 00:46","115.711","66.385","116.668","0.00808326","47.859","7778.883000000002","38.334","33.107","0.10205885","1.873987E22","3.469889E13","3.107578E23","1753.8270000000002","98.44"
"2014/02/10 00:58","115.616","66.607","116.699","0.00746959","48.066","7871.779","38.56","33.852","0.07049017","1.862881E22","3.436733E13","3.129217E23","1728.872","90.602"
"2014/02/10 01:10","115.79","66.865","116.788","0.00875548","48.06","7891.882","38.781","33.856","0.13981643","1.856798E22","3.453874E13","3.128195E23","1731.964","105.956"
"2014/02/10 01:22","115.91","67.39699999999999","116.416","0.00980221","48.558","7948.826","38.885","33.842","0.08144306","1.840422E22","3.437364E13","3.128703E23","1711.5279999999998","118.47"
"2014/02/10 01:34","115.54","67.312","116.147","0.00930418","48.557","7932.521","38.851","34.046","0.13679007","1.846546E22","3.470353E13","3.142512E23","1726.28","112.618"
"2014/02/10 01:46","114.621","67.079","115.248","0.00878825","48.839","7908.871","39.052","34.613","0.13593319","1.855167E22","3.509024E13","3.158876E23","1751.6229999999996","107.113"
"2014/02/10 01:58","115.069","66.892","115.285","0.00833409","48.596","7864.885999999998","38.736","34.126999999999995","0.01070701","1.862232E22","3.45825E13","3.127626E23","1742.1","102.084"
"2014/02/10 02:10","115.319","67.194","115.133","0.00889803","48.302","7853.839","38.8","34.111999999999995","0.10701846","1.875089E22","3.48997E13","3.13867E23","1755.47","109.515"
"2014/02/10 02:22","114.485","66.785","114.229","0.008834700000000001","48.559","7798.387","38.985","34.305","0.12832655","1.879897E22","3.495199E13","3.128005E23","1777.914","109.434"
"2014/02/10 02:34","114.325","67.031","114.05","0.0093691","48.719","7895.471","39.23","34.749","0.11682921","1.871992E22","3.497789E13","3.155726E23","1770.895","115.653"
"2014/02/10 02:46","113.882","66.482","113.881","0.00764673","48.74800000000001","7835.821","39.071","34.368","0.11996657","1.892677E22","3.544937E13","3.197133E23","1773.466","94.793"
"2014/02/10 02:58","113.159","66.208","113.342","0.00675609","48.955","7855.429","39.17","35.024","0.14344671","1.882638E22","3.481433E13","3.193657E23","1743.106","83.42399999999998"
"2014/02/10 03:10","112.369","66.056","112.999","0.00730197","48.94300000000001","7887.396","39.208","35.02","0.12953007","1.880971E22","3.441166E13","3.209167E23","1715.69","89.63799999999998"
"2014/02/10 03:22","111.314","65.646","111.884","0.00733073","49.155","7841.368","39.493","35.22400000000001","0.12887731","1.884881E22","3.486818E13","3.235532E23","1726.319","89.913"
