"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/02 07:58","126.023","55.167","123.126","0.00618752","31.831","2677.6240000000007","25.657","6.146","0.40319514","2.445812E21","3.922754E12","1.452271E22","170.965","7.43"
"2011/11/02 08:10","122.203","54.15600000000001","118.9","0.00760552","32.504","2529.041","25.603","6.365","0.11283801","2.504521E21","3.9206E12","1.461697E22","165.354","9.148"
"2011/11/02 08:22","120.086","52.87300000000001","116.903","0.00943959","33.029","2487.039","26.43","8.08","-3.5144E-4","2.565556E21","4.045714E12","1.508434E22","169.41","11.456"
"2011/11/02 08:34","120.202","52.149","117.231","0.00305709","32.255","2506.835","25.547","5.9670000000000005","0.07321255","2.513355E21","3.701877E12","1.450527E22","159.137","3.652"
"2011/11/02 08:46","116.748","50.848","113.594","0.00539141","32.664","2416.708","26.311","7.247000000000001","0.03804044","2.552402E21","3.882292E12","1.47027E22","160.599","6.454"
"2011/11/02 08:58","114.371","49.608","111.462","0.00789029","33.006","2305.505","26.897","8.719","-0.07778253","2.605018E21","4.205387E12","1.481917E22","170.68400000000003","9.414"
"2011/11/02 09:10","113.71","49.702","110.75","0.00571616","33.083","2304.909","26.753","7.705","-0.01477006","2.604852E21","4.252674E12","1.489799E22","170.393","6.785"
"2011/11/02 09:22","113.11","48.483","110.343","0.00538268","32.814","2305.134","26.599","7.322999999999999","0.09917326","2.622161E21","4.234661E12","1.504945E22","168.007","6.35"
"2011/11/02 09:34","111.116","47.81800000000001","108.121","0.00664088","33.196","2264.365","27.356","8.735","0.08541299","2.634445E21","4.203739E12","1.511407E22","162.014","7.77"
"2011/11/02 09:46","109.325","46.226000000000006","107.058","0.00854022","33.134","2184.403","27.102","8.314","0.01943512","2.662928E21","4.174689E12","1.486464E22","160.016","10.014"
"2011/11/02 09:58","112.325","47.007","110.143","0.00633622","32.872","2199.815","27.036","8.577","0.20876752","2.639167E21","4.104275E12","1.46131E22","158.512","7.423999999999999"
"2011/11/02 10:10","112.453","47.367","110.265","0.00708302","33.361999999999995","2200.131","27.313","9.424","0.01641276","2.687101E21","4.211619E12","1.506809E22","159.516","8.401"
"2011/11/02 10:22","113.13","47.8","111.173","0.00505042","33.12","2252.095","27.189","8.353","0.18382972","2.656311E21","4.132577E12","1.496637E22","161.285","6.006"
"2011/11/02 10:34","111.911","48.173","109.559","0.005122","33.554","2167.623","27.724","9.334","0.24971487","2.709439E21","4.439379E12","1.526574E22","165.18099999999995","6.112"
"2011/11/02 10:46","112.902","48.359","110.382","0.00385092","33.061","2152.025","27.646","9.558","0.10627456","2.702602E21","4.488035E12","1.495012E22","168.845","4.598"
"2011/11/02 10:58","110.389","47.622","107.702","0.00288852","33.319","2109.625","27.848000000000006","9.759","0.10331549999999999","2.7174479999999997E21","4.453932E12","1.501418E22","168.967","3.4360000000000004"
