"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/29 05:58","99.7","39.768","100.178","0.00709237","31.345","4381.067","26.396","12.317","-0.03816845","3.964817E22","4.081499E13","3.444638E23","2016.077","150.664"
"2014/01/29 06:10","99.935","39.46","100.192","0.00569249","31.25","4342.292","26.114","12.168","-0.04157703","3.962773E22","4.026708E13","3.416572E23","1998.452","120.526"
"2014/01/29 06:22","99.362","38.88800000000001","99.594","0.00557854","30.996","4245.5340000000015","25.824","11.595999999999998","-0.0495082","3.99426E22","4.027378E13","3.3847E23","1982.227","118.199"
"2014/01/29 06:34","98.836","38.512","98.847","0.00495618","30.846","4216.471","25.549","11.529000000000002","-0.00525738","4.012351E22","3.972426E13","3.381802E23","1965.214","105.164"
"2014/01/29 06:46","97.789","37.962","97.821","0.00541318","30.824","4148.602","25.498","11.433","-0.00849763","4.041908E22","3.939521E13","3.3804799999999997E23","1952.413","115.087"
"2014/01/29 06:58","96.908","37.621","96.903","0.00527881","30.771","4095.514","25.362","11.315","-0.01124732","4.0636E22","3.915205E13","3.371053E23","1941.272","112.318"
"2014/01/29 07:10","96.226","37.04","96.455","0.00548859","30.7","4051.177","25.294","11.362","0.03855834","4.077783E22","3.921341E13","3.356455E23","1943.049","116.832"
"2014/01/29 07:22","94.945","36.456","95.312","0.00503752","30.657","3959.192","25.22","11.243","0.01490952","4.133687E22","3.941248E13","3.361217E23","1940.097","107.871"
"2014/01/29 07:34","94.464","36.17","94.938","0.00492415","30.624","3909.417","25.327","11.305","0.0027721","4.174311E22","3.933923E13","3.379549E23","1922.55","105.721"
"2014/01/29 07:46","93.375","35.97400000000001","94.042","0.0058135","30.713","3896.103","25.447","11.407","0.0462443","4.210581E22","3.986327E13","3.422006E23","1933.283","125.112"
"2014/01/29 07:58","92.762","35.963","93.416","0.00555125","30.804","3874.644","25.426","11.264","0.05764437","4.235145E22","4.013935E13","3.432643E23","1943.062","119.739"
"2014/01/29 08:10","92.717","35.732","93.467","0.00588415","30.774","3868.874","25.521","11.476","0.04212897","4.248431E22","4.027679E13","3.433903E23","1952.344","127.379"
"2014/01/29 08:22","92.386","35.702","93.213","0.0061004","30.612","3819.0","25.378","11.182","0.02903279","4.2948E22","4.109027E13","3.427675E23","1976.345","133.275"
"2014/01/29 08:34","92.076","35.921","92.835","0.00684448","30.701","3851.393","25.544","11.303","0.03310096","4.326081E22","4.14697E13","3.465495E23","2010.465","150.929"
"2014/01/29 08:46","92.524","36.049","93.271","0.00634886","30.627","3835.512","25.456","11.254","0.00680941","4.353177E22","4.2155E13","3.461291E23","2034.833","141.155"
"2014/01/29 08:58","93.261","36.514","94.257","0.0068433999999999995","30.688","3901.106","25.704","11.547","0.00193962","4.325745E22","4.233314E13","3.475308E23","2037.626","151.881"
"2014/01/29 09:10","93.71","36.786","94.773","0.00647478","30.846","3964.122","25.789","11.696","-0.028561700000000002","4.290598E22","4.225823E13","3.474747E23","2048.208","143.29"
"2014/01/29 09:22","93.945","37.079","94.912","0.00707625","30.72","4027.702","25.703000000000007","11.640999999999998","-0.05526279","4.24952E22","4.171539E13","3.457197E23","2033.243","156.284"
"2014/01/29 09:34","94.781","37.402","95.641","0.00731516","30.769","4100.78","25.793000000000006","11.746","-0.06732693","4.208219E22","4.140724E13","3.455551E23","2022.545","161.006"
"2014/01/29 09:46","95.028","37.527","96.143","0.00740262","30.754","4160.385","25.812","11.869000000000002","-0.12130325","4.142497E22","4.06526E13","3.423398E23","2009.092","161.384"
"2014/01/29 09:58","95.462","37.578","96.5","0.0079743","30.547","4214.565","25.786","11.555","-0.18582924","4.087479E22","4.005861E13","3.394155E23","1989.659","172.396"
"2014/01/29 10:10","95.935","37.736","96.899","0.00748806","30.539","4263.071","25.674","11.722","-0.25954816","4.038018E22","3.96249E13","3.372753E23","1983.244","160.691"
"2014/01/29 10:22","96.261","37.739","97.228","0.00734448","30.406","4288.436","25.513","11.535","-0.26192886","4.008523E22","3.91476E13","3.356997E23","1973.075","156.358"
"2014/01/29 10:34","96.202","37.727","97.089","0.00634515","30.572","4299.124","25.58","11.747","-0.25659522","3.975001E22","3.85264E13","3.341556E23","1937.015","134.47"
"2014/01/29 10:46","96.928","38.072","97.714","0.0067137","30.671","4307.963","25.504","11.821","-0.28357279","3.912331E22","3.807853E13","3.287611E23","1905.798","140.56"
"2014/01/29 10:58","97.134","38.077","97.949","0.00689833","30.689","4275.674","25.379","11.67","-0.26145777","3.912821E22","3.776813E13","3.269385E23","1906.439","144.05100000000004"
"2014/01/29 11:10","96.796","37.868","97.679","0.00688966","30.657","4245.596","25.236","11.640999999999998","-0.30034983","3.904012E22","3.731197E13","3.242383E23","1887.956","143.313"
"2014/01/29 11:22","96.867","37.856","97.607","0.00607467","30.463","4203.791","24.965","11.323","-0.24435207","3.898646E22","3.724525E13","3.211796E23","1874.6","125.86"
"2014/01/29 11:34","96.238","37.707","96.635","0.00636957","30.49","4156.312","24.882","11.283","-0.21853578","3.901436E22","3.725903E13","3.187829E23","1877.356","131.62"
"2014/01/29 11:46","95.792","37.484","96.3","0.00593477","30.588","4108.536","24.832","11.36","-0.19921464","3.902381E22","3.666838E13","3.175247E23","1833.531","122.081"
"2014/01/29 11:58","95.838","37.237","96.47","0.00588348","30.406","4064.21","24.714","11.167","-0.23441188","3.902939E22","3.678559E13","3.15222E23","1838.627","120.463"
"2014/01/29 12:10","95.554","36.893","96.21","0.00524488","30.494","4057.477","24.814","11.293","-0.18660754","3.903032E22","3.648866E13","3.15675E23","1825.423","107.351"
"2014/01/29 12:22","94.757","36.712","95.457","0.00544608","30.715","4005.61","25.005","11.669","-0.19490246","3.936967E22","3.674061E13","3.172572E23","1823.468","111.943"
"2014/01/29 12:34","94.601","36.57","95.15","0.00576103","30.553","3940.326","24.743","11.163","-0.18246210000000002","3.963305E22","3.74874E13","3.155821E23","1852.488","118.62"
"2014/01/29 12:46","93.736","36.18","94.445","0.0051751","30.548","3897.834","24.827","11.179","-0.17115037","3.985628E22","3.69968E13","3.159008E23","1815.324","106.674"
"2014/01/29 12:58","93.642","36.37","94.332","0.00503879","30.468000000000004","3913.736","24.777","11.08","-0.18727764","3.975851E22","3.664303E13","3.160201E23","1813.483","103.651"
"2014/01/29 13:10","93.647","36.242","94.071","0.00557429","30.508000000000006","3880.587","24.75","11.174","-0.12769134","4.001304E22","3.699794E13","3.16384E23","1822.182","115.096"
"2014/01/29 13:22","93.884","36.253","94.488","0.00543685","30.337","3900.774","24.673","11.08","-0.08304285","3.971651E22","3.640421E13","3.135955E23","1800.444","111.884"
"2014/01/29 13:34","93.488","36.229","94.057","0.00575548","30.396","3868.98","24.545","10.855","-0.13283874","3.982931E22","3.65868E13","3.132746E23","1803.104","118.375"
"2014/01/29 13:46","93.671","35.906","94.215","0.00551018","30.384","3870.734","24.66","10.933","-0.12977171","3.986022E22","3.626037E13","3.135194E23","1793.901","113.515"
"2014/01/29 13:58","93.412","35.944","93.889","0.00561687","30.231","3844.24","24.443","10.54","-0.07860805","4.004164E22","3.652582E13","3.120321E23","1820.622","116.309"
"2014/01/29 14:10","93.489","35.93","94.247","0.00578426","30.379","3820.845","24.613000000000003","10.767","-0.09197673","4.030321E22","3.734155E13","3.133958E23","1830.149","120.313"
"2014/01/29 14:22","93.858","35.914","94.534","0.0043256","30.115","3825.359","24.388","10.441","-0.13099918","4.025122E22","3.709972E13","3.119981E23","1837.225","89.919"
"2014/01/29 14:34","93.578","35.76300000000001","94.157","0.00588161","30.061","3849.883","24.307","10.351","-0.14759199","3.994036E22","3.655687E13","3.107005E23","1815.928","121.571"
"2014/01/29 14:46","93.934","35.785","94.561","0.00600762","30.091","3851.799","24.35","10.521","-0.12398683","3.990562E22","3.652696E13","3.107376E23","1812.948","124.142"
"2014/01/29 15:34","93.352","35.626","94.209","0.00608957","30.036","3945.147","24.357","10.745","-0.17188284","3.929521E22","3.585615E13","3.092829E23","1794.892","124.667"
"2014/01/29 15:46","93.865","35.789","94.579","0.00622815","29.805","3960.221","24.215","10.561","-0.22149792","3.907742E22","3.551009E13","3.071197E23","1788.302","126.813"
"2014/01/29 15:58","90.273","34.985","90.822","0.00913156","29.833","3922.115","24.366","10.564","-0.21968612","3.946621E22","3.553801E13","3.094878E23","1775.309","185.918"
"2014/01/29 16:10","88.63600000000002","34.865","89.20700000000002","0.01256101","29.903","3984.448","24.761","10.764","-0.20056994","3.924462E22","3.663922E13","3.120093E23","1801.108","255.088"
"2014/01/29 16:22","93.376","35.939","94.414","0.0075431","29.937","4043.878","24.657","10.978","-0.22398321","3.926199E22","3.57919E13","3.12356E23","1802.359","155.457"
"2014/01/29 16:34","93.927","35.915","94.705","0.00739572","29.828000000000007","4059.465","24.547","10.939","-0.25081486","3.950953E22","3.578019E13","3.133335E23","1817.456","153.89600000000004"
"2014/01/29 16:46","93.755","35.91","94.466","0.0069483","29.646","4046.813","24.491","10.645","-0.2327612","3.969311E22","3.612159E13","3.129643E23","1841.394","145.17600000000004"
"2014/01/29 16:58","93.292","35.582","94.271","0.00698017","29.628","4038.683","24.575","10.765","-0.21295857","4.011734E22","3.669627E13","3.162294E23","1863.865","146.841"
"2014/01/29 17:10","92.925","35.438","94.065","0.0072683999999999995","29.641","3970.894","24.748","10.934","-0.23096354","4.077413E22","3.716712E13","3.179459E23","1863.466","154.828"
"2014/01/29 17:22","92.59","35.453","93.356","0.00724394","29.628","3942.827","24.707","10.728","-0.20930423","4.113628E22","3.721299E13","3.186676E23","1874.791","155.368"
"2014/01/29 17:34","91.896","35.02","92.774","0.00783725","29.582","3875.314","24.722","10.624","-0.13959934","4.17245E22","3.790653E13","3.200251E23","1895.906","169.685"
"2014/01/29 17:46","90.874","34.742","91.788","0.007437899999999999","29.548","3793.815","24.51","10.393","-0.13114896","4.227244E22","3.834892E13","3.195827E23","1908.559","161.934"
"2014/01/29 17:58","90.46","34.472","91.488","0.00704278","29.575","3741.75","24.523000000000003","10.357","-0.07946285","4.289267E22","3.859787E13","3.223874E23","1905.029","154.363"
"2014/01/29 18:10","89.486","34.093","90.285","0.00618374","29.445","3642.202","24.387","10.215","-0.06181562","4.306209E22","3.850717E13","3.180717E23","1896.109","135.025"
"2014/01/29 18:22","88.09299999999998","33.57","88.999","0.00560643","29.453000000000007","3547.842","24.281","10.207","-0.02877344","4.357238E22","3.843132E13","3.174454E23","1875.902","122.696"
"2014/01/29 18:34","87.40899999999998","33.276","88.52799999999998","0.00582929","29.447","3481.595","24.058000000000003","9.696","-0.00849806","4.388653E22","3.869344E13","3.165439E23","1875.11","127.485"
"2014/01/29 18:46","87.08200000000002","32.895","88.069","0.0058448","29.328000000000007","3471.4709999999995","24.024","9.821","-0.00510014","4.364643E22","3.817335E13","3.140376E23","1853.102","126.845"
"2014/01/29 19:10","86.068","32.257","87.18799999999997","0.00508377","29.261","3437.751","23.7","9.74","0.07318147","4.317814E22","3.663093E13","3.086221E23","1782.2720000000004","108.846"
"2014/01/29 19:46","86.775","32.333","87.904","0.00483262","29.408","3458.724","23.566","9.811","0.00241352","4.233629E22","3.582061E13","3.036151E23","1760.942","101.736"
"2014/01/29 19:58","87.152","32.347","88.271","0.00496194","29.281","3493.446","23.382","9.737","0.049784300000000004","4.178138E22","3.504928E13","2.996992E23","1743.116","103.714"
"2014/01/29 20:10","87.796","32.549","88.775","0.00507864","29.325","3547.899000000001","23.457","9.793","0.03737365","4.130432E22","3.487516E13","2.987354E23","1744.8270000000002","105.597"
"2014/01/29 20:22","87.829","32.654","88.829","0.00540646","29.324","3535.574","23.437","9.682","0.03413438","4.107063E22","3.507197E13","2.954721E23","1753.096","112.13"
"2014/01/29 20:34","88.52799999999998","32.855","89.34299999999998","0.00627725","29.255","3579.76","23.462","9.636","0.00585289","4.062221E22","3.466813E13","2.936405E23","1747.033","129.49"
"2014/01/29 20:46","89.223","33.295","89.978","0.00519156","29.315","3614.308","23.656","9.916","-0.01839763","4.061623E22","3.542734E13","2.957111E23","1786.219","107.207"
"2014/01/29 20:58","90.096","33.769","90.804","0.00584981","29.421","3683.397","23.77","10.104","-0.06329367","4.023399E22","3.522246E13","2.953665E23","1789.05","120.627"
"2014/01/29 21:10","90.09","33.927","90.812","0.00644355","29.422","3694.415","23.863000000000003","10.196","-0.04994277","4.01517E22","3.557131E13","2.952638E23","1809.018","132.819"
"2014/01/29 21:22","90.202","34.05","90.789","0.00630312","29.58","3670.714","24.179","10.416","-0.05256167","4.066205E22","3.681339E13","2.985906E23","1847.223","131.283"
"2014/01/29 21:34","90.014","34.019","90.831","0.00708773","29.627","3673.018","24.305","10.393","-0.06330829","4.067021E22","3.707222E13","2.991732E23","1855.575","147.785"
"2014/01/29 21:46","88.74700000000001","33.974000000000004","89.604","0.0071481999999999995","29.773000000000003","3644.134","24.576","10.733","-0.0639222","4.099724E22","3.780624E13","3.019698E23","1865.376","149.38"
"2014/01/29 21:58","87.49600000000002","33.611999999999995","88.367","0.00632451","29.906","3608.214","24.645","10.589","-0.03749754","4.140646E22","3.811889E13","3.055487E23","1866.704","132.392"
"2014/01/29 22:10","86.676","33.436","87.376","0.00730286","29.974","3558.975","24.729","10.791","-0.03492319","4.153242E22","3.79551E13","3.04503E23","1840.693","152.585"
"2014/01/29 22:22","85.686","33.19","86.419","0.00744712","30.019","3493.364","24.639","10.598","-0.04228685","4.167261E22","3.806279E13","3.029675E23","1830.545","155.346"
"2014/01/29 22:34","85.21799999999998","32.81","85.71799999999998","0.00748777","30.084","3459.172","24.568","10.808","0.01172973","4.166708E22","3.752506E13","3.015319E23","1807.426","155.584"
"2014/01/29 22:46","83.978","32.301","84.69200000000002","0.00699318","30.057","3377.809","24.572","10.704","0.03275333","4.189107E22","3.761929E13","2.996568E23","1792.733","144.785"
"2014/01/29 22:58","83.139","31.965","83.863","0.00760635","29.882","3338.3459999999995","24.322","10.418","0.03260115","4.1560960000000004E22","3.677568E13","2.945288E23","1759.2379999999996","155.843"
"2014/01/29 23:10","81.433","31.493","82.21700000000001","0.00822107","29.989","3262.7870000000007","24.235","10.495","0.01447764","4.157205E22","3.638104E13","2.918707E23","1728.243","166.94799999999995"
"2014/01/29 23:22","80.811","31.283","81.64699999999998","0.00789751","29.762","3255.43","23.867","9.988","0.02202922","4.134841E22","3.591306E13","2.900884E23","1704.425","158.82299999999995"
"2014/01/29 23:34","80.392","31.007","81.115","0.00735206","29.623","3239.732","23.876","9.965","0.00832867","4.122238E22","3.532295E13","2.879065E23","1696.061","147.275"
"2014/01/29 23:46","79.56","30.553","80.332","0.00751226","29.65","3220.312","23.645","9.959","0.01828244","4.105358E22","3.461364E13","2.858215E23","1663.7520000000004","149.539"
"2014/01/29 23:58","78.673","30.368","79.434","0.00748775","29.656","3190.019","23.454","9.626","0.07895974","4.086689E22","3.395581E13","2.823702E23","1627.77","147.792"
"2014/01/30 00:10","78.10300000000002","30.197","78.96","0.0070504999999999995","29.594","3164.103","23.349","9.458","0.07003079","4.076778E22","3.354199E13","2.803578E23","1606.2179999999996","138.205"
"2014/01/30 00:22","77.475","29.996","78.5","0.00750369","29.657","3135.593","23.398000000000003","9.539","0.05891757","4.081079E22","3.326966E13","2.796513E23","1588.181","146.803"
"2014/01/30 00:34","77.432","29.878","78.262","0.00798167","29.667","3175.325","23.383000000000006","9.747","0.062189499999999995","4.037466E22","3.2641E13","2.786954E23","1581.995","154.842"
"2014/01/30 00:46","76.903","29.507","78.016","0.007596300000000001","29.656","3156.308","23.265","9.609","0.03901844","4.034611E22","3.253581E13","2.776048E23","1570.844","146.77100000000004"
"2014/01/30 00:58","76.99","29.657","77.988","0.00779106","29.473000000000006","3181.168","23.226","9.596","0.07552195","4.018852E22","3.218916E13","2.773241E23","1564.8470000000002","150.312"
"2014/01/30 01:10","76.858","29.487","77.702","0.007981499999999999","29.572","3140.144","23.21","9.697","0.08829844","4.019001E22","3.205984E13","2.744483E23","1560.036","153.96"
"2014/01/30 01:22","76.296","29.365","77.457","0.0075741","29.463","3149.388","23.166","9.597","0.09190067","4.007364E22","3.202475E13","2.746539E23","1556.556","145.334"
"2014/01/30 01:34","76.357","29.349","77.539","0.00701947","29.639","3152.126","23.288","9.843","0.06211992","3.998202E22","3.179476E13","2.744824E23","1545.105","134.542"
"2014/01/30 01:46","76.195","29.572","77.335","0.00726601","29.579","3160.255","23.092","9.65","0.07722806","3.992074E22","3.174598E13","2.740824E23","1544.818","138.938"
"2014/01/30 01:58","76.324","29.233","77.32600000000002","0.00705341","29.47","3157.946","23.151","9.714","0.08717078","3.985999E22","3.146599E13","2.729887E23","1529.185","134.941"
"2014/01/30 02:10","76.329","29.467","77.428","0.00701205","29.456","3137.743","23.041","9.57","0.03865014","3.998381E22","3.179478E13","2.720049E23","1553.1170000000004","134.458"
"2014/01/30 02:22","75.944","29.392","77.08","0.00738268","29.544","3156.027","23.093000000000004","9.68","0.05097856","3.962924E22","3.097433E13","2.705722E23","1523.297","140.545"
"2014/01/30 02:34","76.225","29.413","77.262","0.0074551999999999995","29.443","3142.7","22.964","9.624","0.07094944","3.977828E22","3.145493E13","2.701892E23","1550.687","142.381"
"2014/01/30 02:46","75.99600000000002","29.368","77.043","0.00669214","29.54","3143.703","23.184","9.998","0.08856280000000001","4.009548E22","3.171505E13","2.732605E23","1555.581","128.674"
"2014/01/30 02:58","75.98100000000002","29.135","76.863","0.007154300000000001","29.503","3115.137","23.078000000000007","9.724","0.07036373","4.000226E22","3.165628E13","2.698508E23","1559.135","137.776"
"2014/01/30 03:10","76.221","29.367","77.22800000000002","0.00756221","29.827","3138.428","23.236","10.046","0.04267726","3.988437E22","3.165834E13","2.700636E23","1560.858","146.071"
"2014/01/30 03:22","75.94","29.431","76.947","0.00713666","29.699","3093.113","23.163","9.73","0.07109700000000001","4.004986E22","3.189508E13","2.685016E23","1571.2420000000004","137.82299999999998"
"2014/01/30 03:34","76.956","29.524","77.872","0.00698736","29.467","3147.936","23.088","9.82","0.05289276","3.983778E22","3.13117E13","2.683274E23","1559.059","135.058"
"2014/01/30 03:46","77.24","29.817","78.571","0.00739458","29.637","3147.451","23.229","9.755","0.00457835","4.006511E22","3.240588E13","2.707732E23","1605.3870000000004","143.749"
"2014/01/30 03:58","77.80199999999998","30.049","78.94800000000002","0.00735749","29.629","3180.817","23.44","9.998","0.00790206","4.012371E22","3.280559E13","2.732085E23","1630.499","143.516"
"2014/01/30 04:10","77.893","30.061","78.717","0.00738693","29.628","3174.73","23.392","10.115","0.0101854","4.018392E22","3.28547E13","2.719016E23","1647.406","144.665"
"2014/01/30 04:22","77.73100000000002","30.12","78.492","0.00714376","29.801","3174.347","23.575","10.081","0.03357648","4.015671E22","3.354039E13","2.722903E23","1662.0379999999998","139.922"
"2014/01/30 04:34","78.653","30.362","79.543","0.00686878","29.942","3239.415","23.789","10.462","0.03964745","3.991852E22","3.32155E13","2.738665E23","1651.554","134.778"
"2014/01/30 04:46","79.961","30.837","80.86399999999998","0.00694471","29.816","3280.228","23.82","10.417","0.01408068","3.99336E22","3.378982E13","2.745899E23","1687.84","137.04"
"2014/01/30 04:58","80.535","31.102","81.392","0.00756951","29.83","3298.863","23.923","10.562","0.01093371","3.993259E22","3.376389E13","2.752166E23","1694.261","149.725"
