"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/04/01 03:58","105.913","36.968","106.424","0.01020658","26.301","1441.1229999999996","22.343000000000004","2.6210000000000004","0.21913365","1.037347E22","1.252335E13","3.337223E22","538.794","42.524"
"2014/04/01 04:10","107.841","38.158","108.335","0.01111839","26.264","1509.076","22.294","2.516","0.19294137","1.021084E22","1.210592E13","3.368925E22","531.315","46.39"
"2014/04/01 04:22","109.019","38.645","109.226","0.009704299999999999","26.402","1551.027","22.467","2.351","0.14379802","1.031527E22","1.247463E13","3.487502E22","547.992","41.124"
"2014/04/01 04:34","110.066","39.807","110.119","0.01042191","26.599","1558.993","22.197","2.13","0.26250023","1.017634E22","1.217897E13","3.411418E22","537.8340000000002","44.115"
"2014/04/01 04:46","111.685","40.651","111.325","0.00672883","26.594","1617.27","22.358","2.164","0.18981093","1.008227E22","1.217855E13","3.464627E22","543.133","28.534"
"2014/04/01 04:58","113.205","41.449","112.624","0.00623483","26.465","1668.201","22.174","1.94","0.07055633","1.005594E22","1.19725E13","3.506606E22","540.386","26.645"
"2014/04/01 05:10","111.64","40.66","111.087","0.00628702","26.548","1652.453","22.243","2.063","0.16331246","1.004032E22","1.16417E13","3.488645E22","521.436","26.73"
"2014/04/01 05:22","112.039","40.512","111.4","0.00450409","26.322","1617.3","21.935","1.779","0.06292466","1.000133E22","1.140424E13","3.391664E22","514.582","19.089"
"2014/04/01 05:34","112.469","40.722","111.699","0.00132609","26.32","1594.767","21.878","2.0","0.22282438","1.002005E22","1.147568E13","3.3787199999999998E22","514.7959999999998","5.602"
"2014/04/01 05:46","111.716","40.12","111.112","0.00355728","26.236","1540.67","21.717","1.869","0.2037461","1.011876E22","1.146693E13","3.327535E22","509.81","15.056"
"2014/04/01 05:58","110.64","39.212","109.804","0.00206043","26.103","1489.894","21.576","1.6780000000000002","0.22805819","1.018697E22","1.136695E13","3.278615E22","500.949","8.677999999999999"
"2014/04/01 06:10","109.857","38.821","109.037","0.00329345","25.961","1447.431","21.439","1.601","0.25407544","1.02983E22","1.146575E13","3.241879E22","504.603","13.943"
"2014/04/01 06:22","108.224","37.756","107.521","0.00390088","25.9","1391.455","21.451","1.496","0.26978418","1.033832E22","1.12471E13","3.1737919999999998E22","490.605","16.448"
"2014/04/01 06:34","105.921","36.639","105.402","0.00299172","25.909","1364.332","21.701","2.112","0.2484677","1.052129E22","1.143288E13","3.21756E22","494.878","12.678"
"2014/04/01 06:46","106.126","36.574","105.763","0.0020382","25.992","1353.902","21.655","2.151","0.26300305","1.054786E22","1.139472E13","3.201774E22","488.176","8.637"
"2014/04/01 06:58","105.97","36.27","105.632","0.00223722","25.817","1354.294","21.479","2.05","0.30574661","1.045255E22","1.115311E13","3.159174E22","482.211","9.416"
"2014/04/01 07:10","103.838","35.77","103.602","0.00471102","25.657","1343.198","21.586","2.028","0.21303350000000001","1.052072E22","1.121322E13","3.167006E22","480.278","19.881"
"2014/04/01 07:22","103.502","35.729","103.39","0.00800994","25.824","1362.608","21.676","1.983","0.29316032","1.055613E22","1.134709E13","3.220733E22","484.357","33.971"
"2014/04/01 07:34","103.898","36.233","103.844","0.012651899999999999","25.793000000000006","1382.958","21.743","1.918","0.28992316","1.055478E22","1.171501E13","3.246061E22","499.954","54.024"
"2014/04/01 07:46","104.377","36.331","104.581","0.01078701","25.834","1411.534","21.832","2.065","0.17233694","1.04864E22","1.170128E13","3.259331E22","502.125","46.097"
"2014/04/01 07:58","105.267","36.091","105.645","0.01197148","25.654","1433.4589999999996","21.629","1.959","0.06490105","1.040524E22","1.160034E13","3.235715E22","504.427","51.264"
"2014/04/01 08:10","105.855","36.579","106.487","0.01398472","25.688","1481.473","21.875","2.226","0.07976189","1.0266080000000001E22","1.168821E13","3.278776E22","511.015","59.253"
"2014/04/01 08:22","106.021","37.018","106.575","0.01338558","25.66","1490.803","21.753","2.151","0.07120275","1.001577E22","1.122854E13","3.184197E22","496.992","55.986"
"2014/04/01 08:34","107.659","37.634","108.195","0.01497433","25.607","1518.995","21.627","1.999","-0.07845615","9.749147E21","1.115289E13","3.128013E22","497.184","61.362"
"2014/04/01 08:46","107.649","37.975","108.187","0.01463351","25.697","1523.558","21.623","1.981","-0.03846463","9.655195E21","1.102519E13","3.09411E22","494.165","59.636"
"2014/04/01 08:58","107.727","38.041","108.389","0.01570145","25.658","1544.6529999999998","21.761","1.955","-0.12375704","9.492924E21","1.092238E13","3.073769E22","491.543","63.058"
"2014/04/01 09:10","108.637","38.572","109.055","0.01143825","25.647","1530.325","21.556","1.859","-0.1025027","9.371721E21","1.056141E13","2.995669E22","473.38","45.44300000000001"
"2014/04/01 09:22","109.789","38.959","110.159","0.0095558","25.736","1527.914","21.426","1.662","-0.15619597","9.352838E21","1.053712E13","2.978774E22","473.54","37.94"
"2014/04/01 09:34","110.475","38.889","110.606","0.00766652","25.501","1544.361","21.261","1.686","-0.04731439","9.201609E21","1.025843E13","2.932081E22","466.992","30.096"
"2014/04/01 09:46","109.199","38.759","109.353","0.00832593","25.598000000000006","1519.2089999999996","21.418000000000006","1.875","-0.12742431","9.26516E21","1.036111E13","2.938197E22","462.317","32.656"
"2014/04/01 09:58","108.386","38.734","108.491","0.00759508","25.668000000000006","1500.549","21.448","1.874","-0.02095912","9.377529E21","1.054644E13","2.966276E22","468.585","29.942"
"2014/04/01 10:10","107.919","38.713","107.999","0.004640399999999999","25.524","1462.156","21.067","1.581","-0.14111952","9.218408E21","1.022651E13","2.836786E22","454.788","17.967"
"2014/04/01 10:22","108.422","38.497","108.415","0.0043903","25.483","1455.396","20.963","1.7080000000000002","-0.02237897","9.215788E21","9.971242E12","2.817874E22","443.429","16.993"
"2014/04/01 10:34","108.808","38.355","108.776","0.00387005","25.506","1464.092","21.145","1.933","-0.0430105","9.327352E21","1.02802E13","2.877486E22","455.161","15.16"
"2014/04/01 10:46","107.996","37.911","107.821","0.00482501","25.541","1431.01","21.095","1.673","-0.06956907","9.348254E21","1.011435E13","2.850857E22","449.628","18.782"
"2014/04/01 10:58","105.992","37.063","105.802","0.00593905","25.551","1406.165","21.171","1.614","-0.07990187","9.474709E21","1.04043E13","2.868962E22","459.293","23.229"
"2014/04/01 11:10","105.0","36.983","104.896","0.0057703","25.622","1382.024","21.213","2.067","0.04389717","9.444006E21","1.03146E13","2.823196E22","448.002","22.417"
"2014/04/01 11:22","105.735","36.817","105.642","0.00694632","25.547","1383.141","20.946","1.646","0.01547868","9.502632E21","1.014419E13","2.834294E22","444.122","27.085"
"2014/04/01 11:34","104.009","36.473","103.78","0.00324354","25.556","1346.223","20.892","1.3769999999999998","-0.05057327","9.603673E21","1.025203E13","2.817642E22","443.797","12.687"
"2014/04/01 11:46","103.746","36.28","103.72","0.00634061","25.458","1345.704","20.836","1.5019999999999998","0.02627026","9.539797E21","1.012681E13","2.785101E22","443.28","24.761"
"2014/04/01 11:58","103.669","36.105","103.472","0.00582426","25.45","1325.885","20.742","1.264","-0.00189606","9.625915E21","1.018964E13","2.786871E22","444.62","22.844"
"2014/04/01 12:10","101.85","35.492","101.58","0.00641847","25.504","1299.695","20.758000000000006","1.254","0.05927775","9.681221E21","1.008817E13","2.765826E22","436.932","25.198"
"2014/04/01 12:22","102.205","35.325","102.036","0.00402749","25.434","1305.808","20.772","1.348","-0.03514199","9.732846E21","1.013735E13","2.777969E22","442.366","15.965"
"2014/04/01 12:34","102.644","35.74","102.295","0.0044768","25.25","1300.332","20.61","1.241","-5.3828E-4","9.629826E21","9.817901E12","2.713302E22","430.458","17.660999999999994"
"2014/04/01 12:46","102.273","35.54","102.028","0.00436108","25.228","1290.664","20.49","1.038","-0.00112505","9.577524E21","9.662086E12","2.67616E22","424.91","17.156"
"2014/04/01 12:58","103.362","35.924","103.1","0.00640578","25.456","1309.177","20.592","1.217","-0.03537909","9.576345E21","9.784188E12","2.714199E22","429.54","25.261"
"2014/04/01 13:10","103.69","35.93199999999999","103.392","0.00397779","25.422","1316.409","20.627","0.981","-0.06871096","9.627784E21","9.778418E12","2.744403E22","428.739","15.807"
