"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/11/28 19:34","115.025","52.699","140.744","0.00496186","29.683000000000003","3398.865","28.525","14.464","-0.54686397","3.236503E21","5.712797E12","2.065985E22","277.658","8.982000000000003"
"2016/11/28 19:46","109.477","51.657","125.126","0.00932155","29.481","2979.518","25.344","8.217","-0.38361329","3.398241E21","5.120189E12","1.8154399999999999E22","271.317","17.932000000000006"
"2016/11/28 19:58","114.124","53.793","134.468","-0.00144501","29.061","3205.005","23.895","7.692","-0.54249775","3.3808560000000003E21","5.32797E12","1.914523E22","282.3040000000001","2.784"
"2016/11/28 20:10","113.145","53.44","131.50799999999998","0.00660547","28.237","3087.899000000001","23.84","7.751","-0.32604674","3.311139E21","4.996913E12","1.788388E22","276.841","12.693"
"2016/11/28 20:22","113.053","53.213","128.628","0.00934218","29.12","2985.825","23.834","8.743","-0.37322581","3.390355E21","4.844944E12","1.759804E22","279.186","18.601"
"2016/11/28 20:34","121.028","55.541","141.675","-0.00232281","31.067","3556.661","27.94","13.248","-0.66049236","3.23289E21","5.350862E12","2.060821E22","289.658","4.4430000000000005"
"2016/11/28 20:46","115.963","54.856","131.624","0.00931165","29.368","3198.766","24.06","7.691","0.08181598","3.30002E21","5.050981E12","1.833906E22","287.795","18.115"
"2016/11/28 20:58","115.141","54.493","134.653","-0.00271688","31.314","3811.648","27.885","12.901","-0.09843013","3.089479E21","5.094212E12","2.114919E22","264.855","4.9030000000000005"
"2016/11/28 21:10","115.392","57.632","137.613","0.00169054","31.459","3597.201","28.291","13.143","-0.86574221","3.035541E21","5.291481E12","1.9773E22","273.538","3.0460000000000003"
"2016/11/28 21:22","117.49","57.38800000000001","137.555","0.01138413","30.972","3679.139","26.252","11.132","-0.60237509","3.227905E21","5.451962E12","2.067291E22","303.815","21.838"
"2016/11/28 21:34","112.807","57.242","134.22299999999998","1.2188E-4","34.14","3971.137","29.985","14.811","-0.17812701","3.1169200000000003E21","5.297928E12","2.278829E22","273.547","0.224"
"2016/11/28 21:46","113.516","59.507","130.02200000000002","0.00919419","31.576","3712.283","26.853","10.253","-0.23864742","3.261797E21","5.652805E12","2.1588799999999998E22","310.313","17.663"
"2016/11/28 21:58","111.111","56.709","129.785","0.00912414","35.155","4184.029","30.961","17.512999999999998","0.03696279","3.3625039999999997E21","5.774737E12","2.627148E22","294.33","17.816"
"2016/11/28 22:10","114.194","60.462","128.2","0.00680073","33.36","4170.343","28.372","13.103","0.04020742","3.445481E21","5.687037E12","2.527725E22","307.875","13.88"
"2016/11/28 22:22","113.22","56.799","127.475","0.00869995","33.054","4030.301","28.263","12.804","-0.26387537","3.521055E21","5.668717E12","2.487268E22","308.672","18.141"
"2016/11/28 22:34","113.913","55.822","127.738","0.01330453","32.458","4022.686","26.644","11.06","-0.06722528","3.591879E21","5.462685E12","2.444104E22","302.215","28.776"
"2016/11/28 22:46","112.788","56.659","127.228","0.00454577","33.167","3890.019","28.292","13.375","0.02011031","3.6319280000000003E21","5.810974E12","2.479736E22","308.212","9.952"
"2016/11/28 22:58","115.935","59.576","129.936","0.00189735","33.581","4208.802","28.982","14.247","0.15848270000000003","3.6660400000000003E21","6.250946E12","2.699157E22","321.463","4.162"
"2016/11/28 23:10","112.62","57.385","121.791","0.00196255","31.608","3964.438","26.331","10.144","-0.18940437","3.853369E21","6.197407E12","2.558765E22","339.452","4.537"
"2016/11/28 23:22","119.892","58.008","134.213","0.00736999","29.347","3772.159","24.234","6.848","-0.15288699","3.950986E21","6.138626E12","2.436165E22","354.673","17.644000000000005"
