"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/30 14:46","96.497","52.597","96.678","-0.009929299999999999","48.70399999999999","7847.124","41.108","38.338","-0.08191853","1.322795E22","2.177378E13","2.534781E23","849.775","83.59899999999998"
"2012/06/30 14:58","97.232","52.517","97.021","-0.00955605","48.4","7783.065","40.789","37.653","-0.15294532","1.328925E22","2.175199E13","2.519463E23","841.018","80.794"
"2012/06/30 15:10","98.509","53.32100000000001","98.2","-0.00938694","48.347","8018.969","40.915","38.153","-0.16859204","1.315044E22","2.133495E13","2.520535E23","837.94","79.344"
"2012/06/30 15:22","97.814","53.645","97.457","-0.01079398","48.788","7952.95","41.084","38.286","-0.17492424","1.31763E22","2.163013E13","2.518373E23","856.125","91.711"
"2012/06/30 15:34","97.682","53.027","97.714","-0.01045942","48.683","8169.9969999999985","41.256","38.656","-0.16904615","1.303814E22","2.114668E13","2.537952E23","831.082","88.303"
"2012/06/30 15:46","98.422","53.55","98.767","-0.01077018","48.54600000000001","8201.804","41.26300000000001","38.604","-0.19223633","1.303159E22","2.127938E13","2.528117E23","850.057","91.058"
"2012/06/30 15:58","98.915","53.62300000000001","99.141","-0.01072035","48.417","8243.634","40.979","38.214","-0.22004902","1.295367E22","2.129864E13","2.510795E23","845.757","90.41"
"2012/06/30 16:10","100.053","54.207","100.076","-0.01053163","48.315","8404.396","40.995","38.277","-0.23932256","1.287843E22","2.097369E13","2.515895E23","841.198","88.773"
"2012/06/30 16:22","99.201","53.247","100.193","-0.00945849","48.168","8461.749","40.836","37.966","-0.23938932","1.280715E22","2.021345E13","2.49463E23","821.3910000000002","79.416"
"2012/06/30 16:34","99.547","52.726000000000006","100.321","-0.00907629","47.924","8464.349","40.758","38.045","-0.27890652","1.283649E22","2.010172E13","2.502591E23","809.966","76.12100000000002"
"2012/06/30 16:46","98.165","52.351000000000006","99.335","-0.00910118","48.223","8523.565999999999","41.227","38.494","-0.25544396","1.273852E22","1.991788E13","2.495989E23","813.765","76.217"
"2012/06/30 16:58","98.525","52.457","99.784","-0.00881908","48.192","8345.604","40.989","38.198","-0.1905167","1.289152E22","2.100085E13","2.495302E23","850.578","74.392"
"2012/06/30 17:10","98.154","52.33600000000001","99.374","-0.00941643","48.44300000000001","8513.479","41.43600000000001","38.602","-0.19036524","1.277362E22","2.068719E13","2.503097E23","840.956","79.38"
"2012/06/30 17:22","97.248","51.427","98.715","-0.00935113","48.361","8459.061","41.25899999999999","38.586","-0.20086138","1.281217E22","2.038046E13","2.503836E23","835.03","79.041"
"2012/06/30 17:34","96.969","50.68600000000001","98.611","-0.00963374","48.442","8409.312","41.403","38.843","-0.13693429999999998","1.284594E22","2.029074E13","2.516361E23","823.829","81.391"
"2012/06/30 17:46","96.667","51.067","98.775","-0.00956689","48.313","8427.739","41.43600000000001","38.664","-0.21756664","1.283046E22","2.056152E13","2.508891E23","835.975","81.126"
"2012/06/30 17:58","96.094","50.803","98.104","-0.01111799","48.261","8408.82","41.424","38.366","-0.14972331","1.28157E22","2.040765E13","2.513421E23","828.248","94.19"
"2012/06/30 18:10","96.146","50.768","97.975","-0.01152192","48.648","8436.267","41.587","39.103","-0.22216454","1.274107E22","2.042203E13","2.532269E23","822.1510000000002","97.421"
"2012/06/30 18:22","95.77","50.153","97.598","-0.01210354","48.64100000000001","8191.095","41.905","39.298","-0.14187275","1.294153E22","2.119831E13","2.554404E23","841.388","102.715"
"2012/06/30 18:34","95.411","50.00899999999999","96.991","-0.01103006","48.293","8191.405","41.593","38.465","-0.093734","1.285882E22","2.109481E13","2.535464E23","830.784","93.458"
"2012/06/30 18:46","94.697","49.431","96.451","-0.01025523","48.606","7995.866","41.853","39.061","-0.0302546","1.304613E22","2.149407E13","2.555431E23","837.326","87.221"
"2012/06/30 18:58","93.46","48.709","94.825","-0.01168333","49.052","7706.471","42.265","39.061","-0.02387611","1.3185E22","2.238795E13","2.561705E23","851.512","99.729"
"2012/06/30 19:10","94.402","49.362","95.441","-0.01137968","48.895","7611.581","42.133","39.0","-0.07556289","1.326786E22","2.288717E13","2.558264E23","867.075","97.19"
"2012/06/30 19:22","93.587","48.923","94.466","-0.01175066","49.039","7610.975","42.111","39.101","-0.0753785","1.315205E22","2.223877E13","2.548054E23","836.953","99.544"
"2012/06/30 19:34","93.419","49.029","94.039","-0.01188773","48.714","7509.01","41.786","38.391","-0.18478389","1.326643E22","2.241849E13","2.537851E23","848.462","100.89"
"2012/06/30 19:46","92.748","48.372","93.2","-0.01334796","48.535","7403.211999999998","41.566","37.933","-0.05839122","1.323779E22","2.216759E13","2.514384E23","835.61","112.105"
"2012/06/30 19:58","93.617","48.62","93.952","-0.01246876","48.146","7508.9569999999985","41.062","37.607","-0.0646132","1.313316E22","2.185674E13","2.498941E23","832.387","103.875"
"2012/06/30 20:10","94.017","48.852","94.327","-0.01225279","47.742","7571.675","40.5","36.489","-0.17254479","1.308886E22","2.131421E13","2.482105E23","824.299","101.701"
"2012/06/30 20:22","93.553","48.844","93.646","-0.01258982","47.685","7658.339","40.511","36.427","-0.09685229","1.294069E22","2.060376E13","2.470138E23","797.9939999999998","103.578"
"2012/06/30 20:34","94.233","49.174","94.402","-0.01340703","47.88800000000001","7739.468000000002","40.709","36.594","-0.09276863","1.289267E22","2.07486E13","2.471432E23","807.312","110.259"
"2012/06/30 20:46","94.687","49.24800000000001","94.534","-0.01340219","47.736","7815.434","40.899","37.087","-0.12348714","1.286468E22","2.064607E13","2.486867E23","797.837","109.71"
"2012/06/30 20:58","94.657","49.692","94.698","-0.01294121","47.969","7941.405","41.053","37.509","-0.08452246","1.275723E22","2.048613E13","2.491199E23","798.293","105.81"
"2012/06/30 21:10","95.032","50.081","95.092","-0.01459464","48.35","8027.9659999999985","41.254","37.82","-0.02455854","1.266012E22","2.03316E13","2.500441E23","789.705","118.752"
"2012/06/30 21:22","94.85","50.17","94.983","-0.01276861","48.458","8040.649","41.338","38.015","-0.16420785","1.266142E22","2.043438E13","2.501935E23","793.8530000000002","104.408"
"2012/06/30 21:34","94.516","50.722","94.237","-0.01279808","48.54","8143.8","41.392","38.26300000000001","-0.13958961","1.249714E22","1.996117E13","2.484822E23","791.2280000000002","103.899"
"2012/06/30 21:46","94.683","50.732","94.938","-0.01146608","48.449","8198.798","41.375","38.299","-0.13460585","1.25271E22","1.998344E13","2.501821E23","793.9910000000001","93.161"
"2012/06/30 21:58","94.618","50.603","95.439","-0.010209000000000001","48.357","8113.415","41.252","38.187","-0.158315","1.261525E22","2.0429E13","2.485033E23","813.382","83.883"
"2012/06/30 22:10","95.994","51.135","96.75","-0.01091088","48.158","8079.01","40.775","37.174","-0.17573646","1.263889E22","2.064047E13","2.453037E23","827.373","90.2"
"2012/06/30 22:22","97.204","52.108","98.053","-0.0108598","48.387","8338.688","41.207","38.064","-0.21483056","1.244215E22","2.026433E13","2.447055E23","821.672","89.34700000000002"
"2012/06/30 22:34","97.971","52.449","98.725","-0.01120661","48.109","8374.46","40.99","37.814","-0.17754611","1.246879E22","2.032554E13","2.44999E23","829.048","92.504"
"2012/06/30 22:46","98.908","53.367","99.937","-0.01199882","48.322","8562.902","40.925","38.018","-0.20007779","1.240511E22","2.031868E13","2.459973E23","842.203","99.21"
"2012/06/30 22:58","97.297","52.385","98.307","-0.01084193","48.595","8502.801","41.309","38.583","-0.24650456","1.228863E22","2.001092E13","2.436497E23","824.279","89.189"
"2012/06/30 23:10","98.526","52.808","99.498","-0.01110709","48.398","8533.848","40.803","38.506","-0.28345138","1.238317E22","2.020138E13","2.441426E23","839.118","91.866"
"2012/06/30 23:22","97.301","52.324","98.505","-0.01274027","49.053","8610.771","41.702","39.158","-0.23831113","1.226997E22","1.994678E13","2.465949E23","811.571","104.941"
"2012/06/30 23:34","97.814","52.697","99.544","-0.01214868","49.085","8680.962","41.787","39.26300000000001","-0.22955975","1.220053E22","1.989386E13","2.456767E23","817.697","99.894"
"2012/06/30 23:46","98.167","53.25100000000001","99.604","-0.01295041","49.078","8666.896","41.767","39.438","-0.20288298","1.217422E22","1.999294E13","2.445995E23","815.55","106.458"
"2012/06/30 23:58","99.219","53.776","101.364","-0.0125133","48.594","8745.690999999999","41.247","38.39","-0.18105833","1.225252E22","2.026778E13","2.450579E23","837.797","103.486"
"2012/07/01 00:10","100.566","54.32","102.678","-0.01247073","48.57899999999999","8885.127","41.339","38.205","-0.15740582","1.212152E22","1.992761E13","2.431948E23","827.15","102.829"
"2012/07/01 00:22","100.02","54.053","101.635","-0.01336262","48.897","8786.296","41.474","38.807","-0.11180319","1.217668E22","2.022738E13","2.443053E23","837.4","110.558"
"2012/07/01 00:34","100.338","54.401","102.484","-0.01228022","48.75100000000001","8920.644","41.37300000000001","38.215","-0.20007356","1.212881E22","1.969751E13","2.447237E23","825.659","101.656"
"2012/07/01 00:46","100.938","54.533","103.115","-0.01289576","48.307","8891.552","40.753","37.32","-0.24384911","1.220709E22","1.975374E13","2.430046E23","837.073","107.451"
"2012/07/01 00:58","100.882","54.012","102.905","-0.01224893","48.389","8825.402","40.797","37.625","-0.15229620000000002","1.220283E22","1.947995E13","2.420406E23","825.56","102.0"
"2012/07/01 01:10","100.252","54.229","102.119","-0.01258042","48.56","8932.766","40.984","38.177","-0.29172161","1.206377E22","1.921266E13","2.414143E23","809.3760000000002","103.976"
"2012/07/01 01:22","100.878","54.43","102.567","-0.01500889","48.19","9072.802","40.822","37.634","-0.19168526","1.206272E22","1.910387E13","2.429096E23","820.922","124.061"
"2012/07/01 01:34","99.854","53.838","101.838","-0.01323399","48.04600000000001","8906.687","40.949","37.81800000000001","-0.27362517","1.212562E22","1.898979E13","2.410525E23","812.7639999999999","109.409"
"2012/07/01 01:46","99.655","53.592","101.157","-0.01410055","48.035","8917.244","40.63","37.532","-0.29752773","1.208469E22","1.883947E13","2.402132E23","817.6080000000002","116.319"
"2012/07/01 01:58","98.498","52.944","100.204","-0.01416662","48.32","8830.713","41.165","37.835","-0.1557209","1.215969E22","1.888473E13","2.426084E23","795.564","116.979"
"2012/07/01 02:10","98.929","53.021","100.356","-0.014393399999999999","48.597","8876.252","41.43899999999999","38.57","-0.16758789","1.209358E22","1.861717E13","2.416316E23","789.6010000000001","118.665"
"2012/07/01 02:22","98.638","53.153","100.499","-0.011537700000000001","48.283","8806.63","41.468","38.321","-0.26999235","1.210836E22","1.874507E13","2.400404E23","789.1469999999998","94.902"
"2012/07/01 02:34","99.756","53.472","101.916","-0.013952500000000001","48.261","8854.655999999999","41.214","37.762","-0.20199348","1.203483E22","1.864265E13","2.378217E23","795.6460000000002","114.535"
"2012/07/01 02:46","98.513","53.167","100.063","-0.01279623","48.285","8774.072","41.269","37.358","-0.24200408","1.207747E22","1.876605E13","2.3758E23","807.1510000000002","105.386"
"2012/07/01 02:58","98.257","53.299","99.869","-0.01292158","48.302","8855.825","41.216","37.371","-0.09515753","1.200162E22","1.85981E13","2.375708E23","787.9169999999998","105.959"
"2012/07/01 03:10","97.683","52.624","99.084","-0.01250951","48.32","8693.504","41.323","37.235","-0.195511","1.20702E22","1.897911E13","2.378806E23","795.041","102.304"
"2012/07/01 03:22","97.809","53.055","99.413","-0.0135352","48.28100000000001","8711.058","41.185","37.206","-0.15402079","1.210287E22","1.896362E13","2.38708E23","795.738","110.932"
"2012/07/01 03:34","96.29","52.293","97.677","-0.01304675","48.872","8677.851999999999","41.749","38.092","-0.11224110000000001","1.205401E22","1.878986E13","2.396189E23","780.203","106.235"
"2012/07/01 03:46","96.271","51.857","97.204","-0.01244595","48.272","8675.178","41.239","37.741","-0.16514632","1.203881E22","1.845676E13","2.384737E23","767.9830000000002","100.791"
"2012/07/01 03:58","95.529","51.12600000000001","96.345","-0.01292685","48.06","8340.864","41.114","37.093","-0.18085319","1.228032E22","1.922556E13","2.391422E23","782.372","105.026"
"2012/07/01 04:10","95.433","51.07","96.153","-0.01179087","47.915","8351.171","41.01","36.925","-0.16437501","1.226182E22","1.921432E13","2.378517E23","781.072","95.648"
"2012/07/01 04:22","95.336","51.229","96.279","-0.01493281","47.848","8330.622","40.87300000000001","36.938","-0.05785684","1.232989E22","1.898293E13","2.382954E23","783.845","121.503"
"2012/07/01 04:34","96.328","51.203","97.712","-0.01352851","47.457","8357.546999999999","40.187","35.76300000000001","-0.10971379","1.234656E22","1.880484E13","2.373897E23","775.328","110.13"
"2012/07/01 04:46","94.841","50.50899999999999","96.279","-0.01444279","47.611","8267.824","40.307","35.972","-0.16416295","1.231909E22","1.870661E13","2.368065E23","766.61","117.14"
"2012/07/01 04:58","95.671","50.687","96.735","-0.01364427","46.835","8014.1190000000015","39.838","34.588","-0.10335849","1.251493E22","1.874618E13","2.313066E23","776.113","111.755"
"2012/07/01 05:10","94.094","49.576","95.543","-0.01312904","47.254","8089.960999999998","40.027","35.384","-0.14724828","1.244201E22","1.878538E13","2.372882E23","762.057","106.252"
"2012/07/01 05:22","93.499","49.664","94.824","-0.01409171","47.309","8005.776","40.109","35.225","-0.05972984","1.246902E22","1.902603E13","2.372431E23","770.278","113.679"
"2012/07/01 05:34","93.877","49.323","94.755","-0.01332746","46.898","8019.235","39.604","34.746","-0.1283292","1.2505759999999999E22","1.878379E13","2.374822E23","757.6289999999998","107.474"
"2012/07/01 05:46","93.788","48.852","94.822","-0.01425855","46.627","8000.585","39.826","34.91","-0.02916856","1.255247E22","1.870996E13","2.381624E23","758.0930000000002","115.119"
"2012/07/01 05:58","92.621","48.148","93.976","-0.01323935","46.582","7849.725","39.687","34.027","-0.14581399","1.264396E22","1.897081E13","2.379248E23","775.253","106.729"
"2012/07/01 06:10","92.001","47.81800000000001","93.17","-0.01372127","46.54600000000001","7679.563","39.724","34.505","-0.08289633","1.271875E22","1.907017E13","2.35929E23","767.6619999999998","110.755"
"2012/07/01 06:22","93.816","48.793","94.539","-0.01316524","46.135","7733.468000000002","39.38800000000001","33.861","-0.08619860000000001","1.27099E22","1.910143E13","2.348531E23","782.8710000000002","106.041"
"2012/07/01 06:34","93.73","48.06800000000001","94.707","-0.01166802","45.886","7595.958","39.254","33.453","-0.06839266","1.278547E22","1.879929E13","2.325231E23","765.826","94.247"
"2012/07/01 06:46","93.18","47.64","94.037","-0.01142909","46.163","7474.673000000002","39.386","33.703","-0.0845237","1.281015E22","1.918866E13","2.309149E23","766.0089999999999","92.411"
"2012/07/01 06:58","92.301","47.027","93.036","-0.01128421","46.29600000000001","7361.973000000001","39.706","34.361999999999995","-0.12983336","1.287654E22","1.922979E13","2.320089E23","751.972","91.082"
"2012/07/01 07:10","93.24","47.584","93.968","-0.01126404","46.162","7418.760999999998","39.541","34.005","-0.15042359","1.286733E22","1.950077E13","2.316113E23","762.65","91.142"
"2012/07/01 07:22","92.464","47.382","93.464","-0.01088062","46.618","7423.479","40.137","35.072","-0.12724523","1.285199E22","1.958348E13","2.325276E23","765.327","88.494"
"2012/07/01 07:34","93.356","47.651","94.403","-0.0112181","46.44","7537.451","39.959","35.094","-0.17478822","1.284731E22","1.947469E13","2.329543E23","769.318","91.793"
"2012/07/01 07:46","93.602","48.063","95.253","-0.00963435","45.823","7603.302","39.585","33.628","-0.17081663","1.288434E22","1.955321E13","2.319906E23","781.0989999999998","79.278"
"2012/07/01 07:58","94.501","48.369","95.602","-0.01207867","46.385","7846.643","39.675","34.288000000000004","-0.11047542","1.2616160000000001E22","1.920874E13","2.332255E23","774.8710000000002","98.326"
"2012/07/01 08:10","94.547","48.753","95.996","-0.01002025","46.345","7892.786999999998","39.65","34.416","-0.17538956","1.262212E22","1.946585E13","2.329933E23","786.363","81.832"
"2012/07/01 08:22","95.476","49.508","97.189","-0.00839307","46.482","8122.014","39.88","34.931","-0.30211166","1.249711E22","1.916897E13","2.33601E23","779.887","68.626"
"2012/07/01 08:34","96.093","49.465","98.268","-0.01174117","46.397","8179.581","39.732","34.684","-0.10628049","1.245522E22","1.886851E13","2.327366E23","768.797","95.74"
"2012/07/01 08:46","97.308","50.26","99.424","-0.01013549","46.109","8363.657","39.321","33.736999999999995","-0.12348019999999998","1.229073E22","1.850206E13","2.291437E23","769.023","82.3"
"2012/07/01 08:58","98.376","50.746","100.781","-0.00943204","45.992","8476.215","39.291","34.012","-0.21948710000000002","1.215864E22","1.822187E13","2.273422E23","769.543","76.202"
"2012/07/01 09:10","97.494","50.261","99.922","-0.00886474","46.19","8591.021999999999","39.556","34.604","-0.21614355","1.206417E22","1.801651E13","2.278315E23","768.285","71.434"
"2012/07/01 09:22","96.585","50.356","98.528","-0.009274700000000002","46.46","8505.639000000001","39.671","34.672","-0.39763814","1.205947E22","1.774222E13","2.273406E23","757.0269999999998","74.638"
"2012/07/01 09:34","96.637","50.323","98.342","-0.00858581","46.467","8466.391","39.406","34.387","-0.35454577","1.201009E22","1.756834E13","2.251897E23","750.3430000000002","68.782"
"2012/07/01 09:46","96.504","50.272","98.402","-0.00839148","46.602","8431.939","39.603","34.5","-0.37477261","1.193448E22","1.757065E13","2.237023E23","736.315","66.80199999999999"
"2012/07/01 09:58","97.752","50.5","99.431","-0.00847055","46.229","8580.483","39.237","34.32","-0.35946509","1.188789E22","1.74123E13","2.241562E23","738.3739999999998","67.22800000000001"
"2012/07/01 10:10","97.633","50.957","99.262","-0.00853983","46.308","8516.615","39.139","34.069","-0.36878896","1.191298E22","1.780834E13","2.24354E23","745.895","67.72800000000001"
"2012/07/01 10:22","97.393","51.099","99.005","-0.00889877","46.683","8605.587","39.509","34.876","-0.41569728","1.186978E22","1.745974E13","2.273834E23","727.7689999999999","70.115"
"2012/07/01 10:34","96.503","50.834","98.002","-0.01026047","46.605","8456.329","39.511","34.483000000000004","-0.33573508","1.190808E22","1.798168E13","2.269324E23","743.972","80.602"
"2012/07/01 10:46","95.928","49.99","97.762","-0.00815353","46.404","8270.934000000001","39.243","34.293","-0.42060295","1.195185E22","1.774612E13","2.235388E23","740.8919999999998","63.996"
"2012/07/01 10:58","95.432","49.417","97.348","-0.00779413","46.199","8203.291","39.497","34.683","-0.39881745","1.203023E22","1.786767E13","2.245868E23","734.3530000000002","61.319"
"2012/07/01 11:10","95.497","49.38399999999999","97.468","-0.00680306","46.182","8270.081","39.249","34.388000000000005","-0.45191672","1.198248E22","1.764021E13","2.232522E23","733.801","53.523"
"2012/07/01 11:22","94.817","49.14","97.201","-0.00669746","46.148","8206.04","39.541","34.148","-0.38448235","1.204676E22","1.784201E13","2.255666E23","741.5269999999998","52.646"
"2012/07/01 11:34","94.768","48.904","96.622","-0.00720192","46.22","8077.871","39.433","34.567","-0.38259658","1.209366E22","1.814086E13","2.242856E23","752.248","56.659"
"2012/07/01 11:46","95.016","49.223","96.161","-0.00763833","46.441","8088.065","39.727","34.947","-0.30949938","1.208199E22","1.811596E13","2.245901E23","746.3710000000002","59.962"
"2012/07/01 11:58","94.083","48.753","95.612","-0.00534408","46.237","7862.895","39.504","34.266","-0.33929318","1.218819E22","1.866001E13","2.220028E23","762.913","42.145"
"2012/07/01 12:10","93.634","48.348","94.972","-0.00594605","46.466","7910.137","39.753","34.902","-0.41167414","1.218246E22","1.841848E13","2.249544E23","755.53","46.817"
"2012/07/01 12:22","93.328","48.103","94.979","-0.00608831","46.885","7899.147","40.113","35.26","-0.32057583","1.223873E22","1.856014E13","2.267084E23","748.758","48.135"
