"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/05 06:46","109.096","66.332","109.376","-0.00325987","52.712","6758.16","42.572","39.764","0.36177516","2.042012E22","4.376191E13","3.518613E23","1955.643","38.838"
"2011/09/05 06:58","109.493","67.468","109.461","-0.00331868","52.722","6847.464","42.522","39.645","0.38477790000000006","2.026539E22","4.307193E13","3.515275E23","1922.608","39.26300000000001"
"2011/09/05 07:10","109.089","67.723","108.34","-0.00136023","52.94300000000001","6755.924","42.608","39.977","0.33676019","2.041742E22","4.357083E13","3.535483E23","1920.732","16.084"
"2011/09/05 07:22","108.123","67.976","106.797","1.5738E-4","53.308","6749.563","42.981","40.53","0.33076566","2.027621E22","4.338951E13","3.543448E23","1901.499","1.839"
"2011/09/05 07:34","107.186","68.094","105.61","6.2376E-4","53.519","6682.423000000002","43.302","41.18","0.37616411","2.020901E22","4.320914E13","3.544676E23","1879.41","7.2010000000000005"
"2011/09/05 07:46","106.31","67.87","104.456","6.6967E-4","53.893","6590.262","43.577","41.834","0.35864758","1.999058E22","4.338452E13","3.511367E23","1877.584","7.602"
"2011/09/05 07:58","106.291","68.233","103.916","0.00205742","53.792","6546.078","43.403","41.51","0.36197442","2.004824E22","4.346256E13","3.513036E23","1862.816","23.201"
"2011/09/05 08:10","105.395","67.568","103.124","0.00322706","53.727","6506.137","43.347","41.38399999999999","0.35623306","1.985276E22","4.278156E13","3.481924E23","1835.377","35.713"
"2011/09/05 08:22","104.896","67.14699999999999","102.882","0.00386839","53.44600000000001","6485.355","43.038","40.67","0.40097347","1.983848E22","4.25695E13","3.473903E23","1832.724","42.37"
"2011/09/05 08:34","104.601","66.686","102.59","0.00452516","53.382","6382.311","43.014","40.696","0.37329933","1.988065E22","4.307095E13","3.46736E23","1825.266","49.245"
"2011/09/05 08:46","104.372","66.104","102.347","0.00453554","53.159","6368.285","42.997","40.551","0.32593449999999996","2.002951E22","4.377044E13","3.502365E23","1841.666","49.234"
"2011/09/05 08:58","104.639","65.589","102.732","0.00485745","52.787","6310.831","42.74800000000001","39.812","0.34079453","2.026235E22","4.446726E13","3.505128E23","1862.519","53.195"
"2011/09/05 09:10","105.215","65.367","102.918","0.00362346","52.519","6147.184","42.458","39.488","0.37332603","2.048692E22","4.600198E13","3.485588E23","1896.242","39.972"
"2011/09/05 09:22","105.475","65.10300000000001","103.301","0.00397917","52.463","6136.047","42.381","39.637","0.40964654","2.033162E22","4.617659E13","3.453114E23","1900.958","43.79"
"2011/09/05 09:34","105.292","64.71","103.33","0.00462202","52.063","6099.46","42.074","38.826","0.37348464","2.049008E22","4.682315E13","3.472703E23","1928.227","51.022"
"2011/09/05 09:46","104.64","63.907","102.685","0.00417638","52.053","5995.724","42.066","38.698","0.43629691","2.056447E22","4.814089E13","3.472883E23","1946.011","46.112"
"2011/09/05 09:58","105.466","63.889","103.734","0.0028155999999999997","51.769","5988.047","41.753","38.216","0.42655122","2.057488E22","4.837605E13","3.451577E23","1958.892","31.224"
"2011/09/05 10:10","105.367","63.71100000000001","103.928","0.00256729","51.762","6134.601","41.708","38.203","0.40733859","2.031152E22","4.809571E13","3.457759E23","1949.097","28.308000000000003"
"2011/09/05 10:22","105.011","63.74800000000001","103.591","0.00299863","52.172","6215.7469999999985","42.312","39.058","0.33544055","2.002895E22","4.79741E13","3.450831E23","1962.266","32.866"
"2011/09/05 10:34","105.685","63.904","104.685","0.00331547","52.005","6347.733","41.965","38.312","0.42865971","1.965941E22","4.670704E13","3.42008E23","1913.68","35.947"
"2011/09/05 10:46","105.95","64.028","105.124","0.00239571","52.19","6517.041","42.149","38.738","0.40123215","1.944883E22","4.600697E13","3.437388E23","1927.553","25.822"
"2011/09/05 10:58","104.605","63.44300000000001","103.904","0.00261742","52.607","6552.946","42.62300000000001","39.334","0.44901669","1.912984E22","4.506103E13","3.409245E23","1887.062","27.877"
"2011/09/05 11:10","104.156","63.113","103.52","0.00100069","52.881","6579.382","42.886","39.863","0.41373911","1.890342E22","4.431987E13","3.376252E23","1856.924","10.609000000000002"
"2011/09/05 11:22","104.766","63.64100000000001","104.516","1.1473E-4","53.094","6740.365","43.145","40.299","0.3318682","1.875566E22","4.376823E13","3.406584E23","1846.018","1.215"
"2011/09/05 11:34","104.577","63.729","104.416","0.00155904","53.468","6763.26","43.254","40.724","0.36620787","1.851672E22","4.277993E13","3.367408E23","1827.282","16.401"
"2011/09/05 11:46","104.329","63.52","104.383","0.00222143","53.365","6753.847","43.18899999999999","40.537","0.28630778","1.8624159999999999E22","4.281805E13","3.380032E23","1828.333","23.458"
"2011/09/05 11:58","103.649","63.117","103.728","0.00178032","53.527","6726.364000000001","43.31399999999999","40.879","0.34606785","1.865873E22","4.28761E13","3.38995E23","1826.83","18.81"
"2011/09/05 12:10","103.683","63.169","103.898","0.00173981","53.565","6863.036999999998","43.49","40.992","0.31515899","1.842653E22","4.165242E13","3.380993E23","1797.68","18.296"
"2011/09/05 12:22","104.414","63.603","104.265","0.00235496","53.706","6823.508000000002","43.541","41.157","0.30582556","1.849687E22","4.16824E13","3.369858E23","1792.479","24.919"
"2011/09/05 12:34","103.106","62.93600000000001","103.21","0.00181329","53.995","6809.906","43.64","41.598","0.32727677","1.827068E22","4.084506E13","3.337907E23","1757.259","19.06"
"2011/09/05 12:46","102.704","62.742","102.652","8.3296E-4","54.055","6846.512","43.732","41.65","0.33719063","1.831638E22","4.100726E13","3.374579E23","1767.386","8.734"
"2011/09/05 12:58","102.489","62.602","102.829","0.0026676","54.051","6928.055","43.75100000000001","41.925","0.32144132","1.821721E22","4.047622E13","3.371713E23","1755.231","27.956"
"2011/09/05 13:10","102.535","62.497","102.805","0.00291023","54.011","6864.705","43.865","41.839","0.34045532","1.824691E22","4.095128E13","3.36805E23","1760.568","30.503"
"2011/09/05 13:22","102.411","62.448","103.018","0.00260343","53.928","6892.934","43.68899999999999","41.725","0.35127714","1.828014E22","4.09444E13","3.384737E23","1757.9029999999998","27.289"
"2011/09/05 13:34","102.27","62.398","102.968","0.00144558","54.029","6905.544","43.78","41.49800000000001","0.28163475","1.825885E22","4.070765E13","3.397989E23","1747.698","15.136"
