"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/02 21:46","119.213","57.418","119.781","-0.01076123","38.245","4210.102","31.159","18.982","0.19433703","3.937577E22","6.726678E13","3.609063E23","3090.347","223.78"
"2014/03/02 21:58","118.158","56.861","118.628","-0.01122782","37.983","4156.819","30.887","18.45","0.25230315","3.965056E22","6.689892E13","3.592039E23","3084.988","234.318"
"2014/03/02 22:10","117.302","56.47","118.015","-0.01150382","38.294","4188.672000000001","31.147","18.78","0.23835965","3.971087E22","6.679595E13","3.637032E23","3076.9","240.445"
"2014/03/02 22:22","116.464","55.799","117.603","-0.01079731","38.13800000000001","4139.442","30.95","18.645","0.24757816","4.006369E22","6.732905E13","3.637989E23","3088.827","226.943"
"2014/03/02 22:34","115.849","55.53","116.667","-0.00789473","37.851","4145.03","30.813","18.857","0.27159771","3.998191E22","6.641056E13","3.620331E23","3067.791","165.101"
"2014/03/02 22:46","115.419","55.212","116.277","-0.00856865","37.922","4118.263","30.802","18.688","0.22044270000000002","4.018915E22","6.678389E13","3.637752E23","3089.476","179.388"
"2014/03/02 22:58","114.822","54.769","115.798","-0.00690138","37.817","4052.665","30.737","18.462","0.28596345","4.041415E22","6.726799E13","3.611725E23","3109.302","144.80700000000004"
"2014/03/02 23:10","114.205","53.787","115.185","-0.00670076","37.425","3980.048","30.484","18.028","0.25782958","4.059322E22","6.69484E13","3.566036E23","3100.575","140.675"
"2014/03/02 23:22","114.276","53.57","115.522","-0.00651576","37.231","3977.896","30.177","17.489","0.34849748","4.071382E22","6.658008E13","3.562946E23","3082.371","137.149"
"2014/03/02 23:34","113.717","53.33600000000001","115.111","-0.00681261","37.517","3991.606","30.523000000000003","18.053","0.23150878","4.093531E22","6.701121E13","3.621186E23","3097.188","143.86"
"2014/03/02 23:46","112.754","52.74100000000001","114.105","-0.00696758","37.471","3978.479","30.524","18.0","0.26525316","4.104175E22","6.61119E13","3.62312E23","3068.136","147.211"
"2014/03/02 23:58","112.791","52.672","114.281","-0.00673526","37.325","3980.461","30.327","17.829","0.28155607","4.113563E22","6.656641E13","3.63169E23","3092.274000000001","142.563"
"2014/03/03 00:10","112.334","52.493","113.562","-0.00524183","37.52","3991.398","30.382","17.921","0.29824534","4.120481E22","6.611623E13","3.658526E23","3072.4590000000007","111.15"
"2014/03/03 00:22","111.998","52.335","113.316","-0.00526494","37.576","4011.251","30.367","17.996","0.24456388","4.115079E22","6.557434E13","3.676192E23","3052.96","111.41"
"2014/03/03 00:34","111.476","51.904","112.845","-0.0052126","37.241","3990.715","30.172","17.683","0.2493605","4.130541E22","6.575489E13","3.665162E23","3059.493","110.648"
"2014/03/03 00:46","111.238","51.863","112.741","-0.00495765","37.56","4002.797","30.475","18.245","0.26577312","4.126225E22","6.572682E13","3.682583E23","3051.363","105.474"
"2014/03/03 00:58","110.954","52.045","112.587","-0.00438707","37.699","4039.981","30.539","18.328","0.25954598","4.130787E22","6.616031E13","3.731709E23","3055.445","93.365"
"2014/03/03 01:10","110.205","51.678","111.847","-0.00392152","37.819","4043.73","30.624","18.462","0.19826166","4.157033E22","6.623895E13","3.78243E23","3063.201","83.76100000000002"
"2014/03/03 01:22","111.15","51.934","112.686","-0.00384598","37.603","4060.005","30.516","18.082","0.22795363","4.167452E22","6.667093E13","3.780776E23","3083.59","82.649"
"2014/03/03 01:34","110.961","52.14","112.48","-0.00448426","37.666","4053.971","30.513","18.21","0.27736601","4.178018E22","6.640684E13","3.786732E23","3084.309","96.729"
"2014/03/03 01:46","111.135","52.057","112.622","-0.00308759","37.399","4043.586","30.372","18.063","0.27308717","4.181822E22","6.617111E13","3.75582E23","3088.8459999999995","66.934"
"2014/03/03 01:58","111.302","52.19","112.771","-0.00370339","37.528","4056.571","30.443","18.124","0.28630313","4.172553E22","6.562941E13","3.75813E23","3060.884","80.186"
"2014/03/03 02:10","111.115","51.893","112.795","-0.00339384","37.653","4047.933","30.365","17.972","0.2128219","4.184588E22","6.632024E13","3.775609E23","3072.701","73.59"
"2014/03/03 02:22","110.541","51.536","112.087","-0.00332117","37.562","4040.063","30.386","18.029","0.22441129","4.204982E22","6.614774E13","3.79016E23","3065.297","72.126"
"2014/03/03 02:34","110.779","51.489","112.474","-0.00342617","37.406","4041.419","30.218000000000004","17.904","0.22403942","4.213979E22","6.619547E13","3.776242E23","3087.168","74.631"
"2014/03/03 02:46","111.104","51.519","113.138","-0.00262727","37.445","4050.804","30.293000000000006","17.968","0.23591065","4.218924E22","6.609334E13","3.775167E23","3105.111","57.49"
"2014/03/03 02:58","111.456","52.022","113.193","-0.00279972","37.321","4073.076","30.229","17.730999999999995","0.21877982","4.224461E22","6.665262E13","3.792894E23","3127.415","61.462"
"2014/03/03 03:10","111.875","51.99","113.667","-0.00362887","37.25","4113.2829999999985","30.199","17.817999999999994","0.17198427","4.234627E22","6.632109E13","3.813784E23","3126.438","80.184"
"2014/03/03 03:22","111.967","52.128","113.746","-0.00314066","37.286","4092.924","30.209","17.615","0.21464035","4.250414E22","6.632035E13","3.811649E23","3122.403","69.615"
"2014/03/03 03:34","112.342","52.562","114.122","-0.00447699","37.446","4218.497","30.38","17.912","0.19700322","4.230588E22","6.649351E13","3.88551E23","3152.776","99.332"
"2014/03/03 03:46","112.943","52.942","114.744","-0.00334773","37.321","4217.975","30.299","17.754","0.20234378","4.240273E22","6.678315E13","3.875507E23","3180.39","74.75399999999998"
